method, generation, latency, ar
surrogate, 58, 33.0, 0.875
surrogate, 58, 33.0, 0.875
surrogate, 58, 33.0, 0.875
surrogate, 58, 32.0, 0.78125
surrogate, 58, 32.0, 0.78125
surrogate, 58, 32.0, 0.78125
surrogate, 58, 32.0, 0.78125
surrogate, 58, 32.0, 0.78125
surrogate, 58, 32.0, 0.78125
surrogate, 58, 32.0, 0.78125
surrogate, 58, 32.0, 0.78125
surrogate, 58, 32.0, 0.78125
surrogate, 58, 32.0, 0.78125
surrogate, 58, 32.0, 0.78125
surrogate, 58, 32.0, 0.78125
surrogate, 58, 32.0, 0.78125
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 30.0, 0.59375
surrogate, 58, 29.0, 0.5625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 29.0, 0.5625
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 27.0, 0.5
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 58, 22.0, 0.0625
surrogate, 59, 33.0, 0.875
surrogate, 59, 33.0, 0.875
surrogate, 59, 33.0, 0.875
surrogate, 59, 33.0, 0.875
surrogate, 59, 33.0, 0.875
surrogate, 59, 33.0, 0.875
surrogate, 59, 33.0, 0.875
surrogate, 59, 33.0, 0.875
surrogate, 59, 32.0, 0.78125
surrogate, 59, 32.0, 0.78125
surrogate, 59, 32.0, 0.78125
surrogate, 59, 32.0, 0.78125
surrogate, 59, 32.0, 0.78125
surrogate, 59, 32.0, 0.78125
surrogate, 59, 32.0, 0.78125
surrogate, 59, 32.0, 0.78125
surrogate, 59, 32.0, 0.78125
surrogate, 59, 32.0, 0.78125
surrogate, 59, 32.0, 0.78125
surrogate, 59, 32.0, 0.78125
surrogate, 59, 32.0, 0.78125
surrogate, 59, 32.0, 0.78125
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 30.0, 0.59375
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 29.0, 0.5625
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 27.0, 0.5
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 59, 22.0, 0.0625
surrogate, 60, 33.0, 0.875
surrogate, 60, 33.0, 0.875
surrogate, 60, 33.0, 0.875
surrogate, 60, 33.0, 0.875
surrogate, 60, 33.0, 0.875
surrogate, 60, 33.0, 0.875
surrogate, 60, 33.0, 0.875
surrogate, 60, 33.0, 0.875
surrogate, 60, 32.0, 0.78125
surrogate, 60, 32.0, 0.78125
surrogate, 60, 32.0, 0.78125
surrogate, 60, 32.0, 0.78125
surrogate, 60, 32.0, 0.78125
surrogate, 60, 32.0, 0.78125
surrogate, 60, 32.0, 0.78125
surrogate, 60, 32.0, 0.78125
surrogate, 60, 32.0, 0.78125
surrogate, 60, 32.0, 0.78125
surrogate, 60, 32.0, 0.78125
surrogate, 60, 32.0, 0.78125
surrogate, 60, 32.0, 0.78125
surrogate, 60, 32.0, 0.78125
surrogate, 60, 32.0, 0.78125
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 30.0, 0.59375
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 29.0, 0.5625
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 60, 22.0, 0.0625
surrogate, 61, 33.0, 0.875
surrogate, 61, 33.0, 0.875
surrogate, 61, 33.0, 0.875
surrogate, 61, 33.0, 0.875
surrogate, 61, 33.0, 0.875
surrogate, 61, 33.0, 0.875
surrogate, 61, 33.0, 0.875
surrogate, 61, 33.0, 0.875
surrogate, 61, 33.0, 0.875
surrogate, 61, 32.0, 0.78125
surrogate, 61, 32.0, 0.78125
surrogate, 61, 32.0, 0.78125
surrogate, 61, 32.0, 0.78125
surrogate, 61, 32.0, 0.78125
surrogate, 61, 32.0, 0.78125
surrogate, 61, 32.0, 0.78125
surrogate, 61, 32.0, 0.78125
surrogate, 61, 32.0, 0.78125
surrogate, 61, 32.0, 0.78125
surrogate, 61, 32.0, 0.78125
surrogate, 61, 32.0, 0.78125
surrogate, 61, 32.0, 0.78125
surrogate, 61, 32.0, 0.78125
surrogate, 61, 32.0, 0.78125
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 30.0, 0.59375
surrogate, 61, 29.0, 0.5625
surrogate, 61, 29.0, 0.5625
surrogate, 61, 29.0, 0.5625
surrogate, 61, 29.0, 0.5625
surrogate, 61, 29.0, 0.5625
surrogate, 61, 29.0, 0.5625
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 61, 22.0, 0.0625
surrogate, 62, 33.0, 0.875
surrogate, 62, 33.0, 0.875
surrogate, 62, 33.0, 0.875
surrogate, 62, 33.0, 0.875
surrogate, 62, 33.0, 0.875
surrogate, 62, 33.0, 0.875
surrogate, 62, 33.0, 0.875
surrogate, 62, 33.0, 0.875
surrogate, 62, 33.0, 0.875
surrogate, 62, 33.0, 0.875
surrogate, 62, 32.0, 0.78125
surrogate, 62, 32.0, 0.78125
surrogate, 62, 32.0, 0.78125
surrogate, 62, 32.0, 0.78125
surrogate, 62, 32.0, 0.78125
surrogate, 62, 32.0, 0.78125
surrogate, 62, 32.0, 0.78125
surrogate, 62, 32.0, 0.78125
surrogate, 62, 32.0, 0.78125
surrogate, 62, 32.0, 0.78125
surrogate, 62, 32.0, 0.78125
surrogate, 62, 32.0, 0.78125
surrogate, 62, 32.0, 0.78125
surrogate, 62, 32.0, 0.78125
surrogate, 62, 32.0, 0.78125
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 30.0, 0.59375
surrogate, 62, 29.0, 0.5625
surrogate, 62, 29.0, 0.5625
surrogate, 62, 29.0, 0.5625
surrogate, 62, 29.0, 0.5625
surrogate, 62, 29.0, 0.5625
surrogate, 62, 29.0, 0.5625
surrogate, 62, 29.0, 0.5625
surrogate, 62, 27.0, 0.5
surrogate, 62, 27.0, 0.5
surrogate, 62, 27.0, 0.5
surrogate, 62, 27.0, 0.5
surrogate, 62, 27.0, 0.5
surrogate, 62, 27.0, 0.5
surrogate, 62, 27.0, 0.5
surrogate, 62, 27.0, 0.5
surrogate, 62, 27.0, 0.5
surrogate, 62, 27.0, 0.5
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 62, 22.0, 0.0625
surrogate, 63, 33.0, 0.875
surrogate, 63, 33.0, 0.875
surrogate, 63, 33.0, 0.875
surrogate, 63, 33.0, 0.875
surrogate, 63, 33.0, 0.875
surrogate, 63, 33.0, 0.875
surrogate, 63, 33.0, 0.875
surrogate, 63, 33.0, 0.875
surrogate, 63, 33.0, 0.875
surrogate, 63, 33.0, 0.875
surrogate, 63, 32.0, 0.78125
surrogate, 63, 32.0, 0.78125
surrogate, 63, 32.0, 0.78125
surrogate, 63, 32.0, 0.78125
surrogate, 63, 32.0, 0.78125
surrogate, 63, 32.0, 0.78125
surrogate, 63, 32.0, 0.78125
surrogate, 63, 32.0, 0.78125
surrogate, 63, 32.0, 0.78125
surrogate, 63, 32.0, 0.78125
surrogate, 63, 32.0, 0.78125
surrogate, 63, 32.0, 0.78125
surrogate, 63, 32.0, 0.78125
surrogate, 63, 32.0, 0.78125
surrogate, 63, 32.0, 0.78125
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 30.0, 0.59375
surrogate, 63, 29.0, 0.5625
surrogate, 63, 29.0, 0.5625
surrogate, 63, 29.0, 0.5625
surrogate, 63, 29.0, 0.5625
surrogate, 63, 29.0, 0.5625
surrogate, 63, 29.0, 0.5625
surrogate, 63, 29.0, 0.5625
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
surrogate, 63, 22.0, 0.0625
