method, generation, latency, ar
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 30.0, 0.375
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 28.0, 0.25
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 27.0, 0.15625
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 26.0, 0.125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 109, 23.0, 0.03125
surrogate, 110, 40.0, 0.84375
surrogate, 110, 40.0, 0.84375
surrogate, 110, 39.0, 0.75
surrogate, 110, 39.0, 0.75
surrogate, 110, 39.0, 0.75
surrogate, 110, 39.0, 0.75
surrogate, 110, 39.0, 0.75
surrogate, 110, 39.0, 0.75
surrogate, 110, 39.0, 0.75
surrogate, 110, 39.0, 0.75
surrogate, 110, 39.0, 0.75
surrogate, 110, 39.0, 0.75
surrogate, 110, 39.0, 0.75
surrogate, 110, 39.0, 0.75
surrogate, 110, 39.0, 0.75
surrogate, 110, 39.0, 0.75
surrogate, 110, 39.0, 0.75
surrogate, 110, 39.0, 0.75
surrogate, 110, 39.0, 0.75
surrogate, 110, 39.0, 0.75
surrogate, 110, 39.0, 0.75
surrogate, 110, 39.0, 0.75
surrogate, 110, 38.0, 0.71875
surrogate, 110, 38.0, 0.71875
surrogate, 110, 37.0, 0.65625
surrogate, 110, 37.0, 0.65625
surrogate, 110, 37.0, 0.65625
surrogate, 110, 37.0, 0.65625
surrogate, 110, 37.0, 0.65625
surrogate, 110, 37.0, 0.65625
surrogate, 110, 37.0, 0.65625
surrogate, 110, 37.0, 0.65625
surrogate, 110, 37.0, 0.65625
surrogate, 110, 37.0, 0.65625
surrogate, 110, 37.0, 0.65625
surrogate, 110, 37.0, 0.65625
surrogate, 110, 36.0, 0.59375
surrogate, 110, 36.0, 0.59375
surrogate, 110, 36.0, 0.59375
surrogate, 110, 36.0, 0.59375
surrogate, 110, 36.0, 0.59375
surrogate, 110, 36.0, 0.59375
surrogate, 110, 36.0, 0.59375
surrogate, 110, 36.0, 0.59375
surrogate, 110, 36.0, 0.59375
surrogate, 110, 36.0, 0.59375
surrogate, 110, 36.0, 0.59375
surrogate, 110, 36.0, 0.59375
surrogate, 110, 36.0, 0.59375
surrogate, 110, 36.0, 0.59375
surrogate, 110, 36.0, 0.59375
surrogate, 110, 36.0, 0.59375
surrogate, 110, 36.0, 0.59375
surrogate, 110, 36.0, 0.59375
surrogate, 110, 36.0, 0.59375
surrogate, 110, 36.0, 0.59375
surrogate, 110, 36.0, 0.59375
surrogate, 110, 36.0, 0.59375
surrogate, 110, 36.0, 0.59375
surrogate, 110, 36.0, 0.59375
surrogate, 110, 36.0, 0.59375
surrogate, 110, 35.0, 0.5625
surrogate, 110, 35.0, 0.5625
surrogate, 110, 35.0, 0.5625
surrogate, 110, 35.0, 0.5625
surrogate, 110, 35.0, 0.5625
surrogate, 110, 35.0, 0.5625
surrogate, 110, 35.0, 0.5625
surrogate, 110, 35.0, 0.5625
surrogate, 110, 35.0, 0.5625
surrogate, 110, 35.0, 0.5625
surrogate, 110, 35.0, 0.5625
surrogate, 110, 35.0, 0.5625
surrogate, 110, 35.0, 0.5625
surrogate, 110, 35.0, 0.5625
surrogate, 110, 35.0, 0.5625
surrogate, 110, 35.0, 0.5625
surrogate, 110, 34.0, 0.53125
surrogate, 110, 34.0, 0.53125
surrogate, 110, 34.0, 0.53125
surrogate, 110, 34.0, 0.53125
surrogate, 110, 34.0, 0.53125
surrogate, 110, 34.0, 0.53125
surrogate, 110, 34.0, 0.53125
surrogate, 110, 34.0, 0.53125
surrogate, 110, 34.0, 0.53125
surrogate, 110, 34.0, 0.53125
surrogate, 110, 34.0, 0.53125
surrogate, 110, 34.0, 0.53125
surrogate, 110, 34.0, 0.53125
surrogate, 110, 34.0, 0.53125
surrogate, 110, 34.0, 0.53125
surrogate, 110, 34.0, 0.53125
surrogate, 110, 34.0, 0.53125
surrogate, 110, 34.0, 0.53125
surrogate, 110, 34.0, 0.53125
surrogate, 110, 34.0, 0.53125
surrogate, 110, 34.0, 0.53125
surrogate, 110, 34.0, 0.53125
surrogate, 110, 34.0, 0.53125
surrogate, 110, 34.0, 0.53125
surrogate, 110, 34.0, 0.53125
surrogate, 110, 34.0, 0.53125
surrogate, 110, 34.0, 0.53125
surrogate, 110, 34.0, 0.53125
surrogate, 110, 34.0, 0.53125
surrogate, 110, 34.0, 0.53125
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 33.0, 0.5
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 32.0, 0.4375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 30.0, 0.375
surrogate, 110, 28.0, 0.25
surrogate, 110, 28.0, 0.25
surrogate, 110, 28.0, 0.25
surrogate, 110, 28.0, 0.25
surrogate, 110, 28.0, 0.25
surrogate, 110, 28.0, 0.25
surrogate, 110, 28.0, 0.25
surrogate, 110, 28.0, 0.25
surrogate, 110, 28.0, 0.25
surrogate, 110, 28.0, 0.25
surrogate, 110, 28.0, 0.25
