# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1963.00,11.28,73.08,18.25,0.07,30.64
6.00,1960.00,12.78,97.37,19.80,0.07,31.81
6.00,1953.00,12.22,89.71,19.78,0.06,32.33
6.00,1956.00,16.92,119.54,22.18,0.09,34.85
6.00,1951.00,16.92,118.17,21.27,0.09,34.16
6.00,1952.00,13.16,95.77,19.20,0.07,31.14
6.00,1940.00,18.56,139.89,22.83,0.09,35.46
6.00,1959.00,19.74,153.87,22.14,0.11,36.00
6.00,1976.00,1.88,7.52,8.00,0.05,21.20
6.00,1964.00,2.82,22.09,14.00,0.05,27.56
6.00,1971.00,4.70,33.52,16.67,0.04,27.98
6.00,1967.00,11.28,78.13,18.75,0.07,30.84
6.00,1972.00,13.16,101.32,19.60,0.09,33.22
6.00,1974.00,7.52,51.54,18.33,0.04,29.58
6.00,1968.00,15.98,128.69,21.50,0.09,34.37
6.00,1947.00,29.14,228.04,24.00,0.16,39.84
6.00,1970.00,15.98,132.44,22.00,0.09,35.11
6.00,1983.00,1.88,12.22,14.00,0.02,25.09
6.00,1992.00,1.88,10.34,12.00,0.04,23.33
6.00,1987.00,1.88,16.92,14.00,0.04,25.33
6.00,1973.00,6.58,38.30,18.00,0.04,29.33
6.00,1988.00,3.76,38.30,17.50,0.03,28.90
6.00,1981.00,7.21,51.07,14.67,0.08,27.83
6.00,1982.00,6.58,51.07,16.00,0.07,28.91
6.00,1979.00,8.46,71.43,17.50,0.07,30.22
6.00,1980.00,13.16,100.10,20.00,0.07,32.03
6.00,1969.00,13.16,106.38,18.91,0.10,32.78
6.00,1975.00,15.98,127.20,21.33,0.08,33.64
6.00,1986.00,19.74,138.31,22.62,0.08,34.42
6.00,1984.00,1.88,10.34,12.00,0.04,23.33
6.00,1991.00,3.45,26.32,16.00,0.03,27.19
6.00,1997.00,7.21,57.33,18.33,0.07,30.90
6.00,1993.00,8.46,61.23,16.57,0.05,29.63
6.00,1998.00,9.40,70.22,19.14,0.06,31.35
6.00,1990.00,9.40,68.34,18.57,0.06,30.97
6.00,1989.00,7.52,54.83,17.33,0.06,29.72
6.00,1995.00,10.93,76.60,17.50,0.07,29.84
6.00,1994.00,3.76,32.90,17.33,0.05,39.56
6.00,1978.00,19.74,144.31,22.15,0.10,35.33
6.00,1985.00,21.62,148.43,22.00,0.10,35.48
6.00,1977.00,22.56,175.35,22.12,0.13,37.21
6.00,1996.00,10.34,72.37,19.14,0.06,32.29
6.00,1999.00,24.44,195.94,23.41,0.12,37.42
