# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1957.00,11.28,73.19,17.50,0.06,29.71
8.00,1949.00,7.52,63.13,20.00,0.07,32.53
8.00,1959.00,8.46,71.90,16.75,0.08,30.06
8.00,1947.00,20.68,141.99,22.15,0.09,34.41
8.00,1956.00,22.56,168.61,22.80,0.10,35.80
8.00,1964.00,1.88,7.52,8.00,0.05,21.20
8.00,1965.00,1.88,9.40,10.00,0.04,21.33
8.00,1973.00,1.88,10.34,12.00,0.04,23.33
8.00,1966.00,1.88,11.28,12.00,0.03,23.42
8.00,1974.00,3.76,19.27,13.00,0.04,24.35
8.00,1967.00,1.88,16.45,12.00,0.03,23.29
8.00,1975.00,6.58,51.07,16.00,0.07,28.91
8.00,1972.00,9.40,64.99,17.43,0.07,30.03
8.00,1968.00,11.28,73.55,17.25,0.06,29.46
8.00,1969.00,11.28,75.19,18.00,0.07,30.37
8.00,1971.00,13.16,87.10,18.44,0.09,31.48
8.00,1970.00,19.74,121.24,20.67,0.07,38.44
8.00,1977.00,1.88,11.28,12.00,0.03,23.42
8.00,1976.00,1.88,10.34,12.00,0.04,23.33
8.00,1985.00,1.88,11.28,12.00,0.03,23.42
8.00,1979.00,1.88,11.28,12.00,0.03,23.42
8.00,1980.00,1.88,11.28,12.00,0.02,23.09
8.00,1978.00,11.28,74.49,17.00,0.09,30.38
8.00,1983.00,18.80,140.24,20.86,0.11,34.90
8.00,1982.00,16.92,133.46,21.38,0.09,34.01
8.00,1963.00,15.98,139.83,22.00,0.09,35.25
8.00,1981.00,18.80,151.12,22.14,0.10,35.95
8.00,1987.00,1.88,11.28,12.00,0.03,23.42
8.00,1990.00,1.88,11.28,12.00,0.02,23.09
8.00,1992.00,8.86,64.18,16.86,0.06,29.12
8.00,1986.00,8.46,71.78,18.50,0.05,31.05
8.00,1988.00,11.28,78.36,17.75,0.07,29.87
8.00,1993.00,17.86,131.66,21.08,0.10,34.45
8.00,1991.00,19.74,140.85,20.57,0.12,35.09
8.00,1984.00,21.62,148.43,22.00,0.10,35.48
8.00,1989.00,24.44,173.49,21.29,0.12,35.63
8.00,1960.00,29.14,230.37,25.05,0.16,40.80
8.00,1998.00,12.22,92.42,20.22,0.07,32.28
8.00,1996.00,15.04,107.74,19.45,0.08,31.96
8.00,1995.00,18.80,134.94,19.71,0.13,35.23
8.00,1997.00,14.66,99.44,19.80,0.07,31.79
8.00,1994.00,13.16,100.00,20.20,0.07,32.33
8.00,1999.00,20.68,149.37,21.71,0.09,34.32
