# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1951.00,19.74,142.86,22.31,0.09,34.58
4.00,1934.00,10.34,85.95,20.67,0.07,32.90
4.00,1960.00,1.88,12.22,16.00,0.04,27.33
4.00,1964.00,2.82,22.56,17.00,0.03,28.37
4.00,1965.00,1.88,10.34,12.00,0.04,23.33
4.00,1962.00,11.28,72.64,19.14,0.11,34.18
4.00,1966.00,8.46,62.97,20.67,0.06,33.00
4.00,1961.00,3.76,36.42,17.00,0.04,28.41
4.00,1968.00,9.40,71.16,19.14,0.05,30.38
4.00,1959.00,22.56,170.81,23.07,0.11,37.11
4.00,1963.00,9.40,78.01,19.50,0.06,31.73
4.00,1971.00,2.82,13.16,16.00,0.03,27.37
4.00,1978.00,1.88,12.22,14.00,0.02,25.09
4.00,1969.00,1.88,13.16,18.00,0.04,29.33
4.00,1975.00,1.88,14.10,18.00,0.02,29.09
4.00,1973.00,4.70,33.84,18.67,0.04,29.99
4.00,1972.00,3.76,31.64,18.67,0.04,30.26
4.00,1976.00,4.70,36.42,17.50,0.04,28.85
4.00,1970.00,6.58,54.14,20.40,0.04,31.76
4.00,1977.00,11.28,79.76,22.00,0.07,34.10
4.00,1974.00,9.40,77.47,21.43,0.07,33.84
4.00,1967.00,9.40,71.55,18.00,0.08,30.75
4.00,1987.00,1.88,14.10,18.00,0.02,29.09
4.00,1984.00,1.88,12.22,14.00,0.02,25.09
4.00,1981.00,5.64,38.77,20.00,0.03,31.23
4.00,1983.00,7.52,55.27,19.60,0.06,31.99
4.00,1985.00,8.46,64.23,20.67,0.05,32.92
4.00,1979.00,6.58,51.07,16.00,0.07,28.91
4.00,1980.00,3.76,31.02,18.67,0.03,30.07
4.00,1986.00,9.26,75.06,19.71,0.08,32.85
4.00,1982.00,8.46,57.65,19.00,0.05,30.90
4.00,1995.00,1.88,13.16,16.00,0.02,27.09
4.00,1993.00,1.88,19.27,17.00,0.03,28.20
4.00,1997.00,3.76,29.76,18.67,0.04,30.26
4.00,1988.00,3.45,28.51,18.67,0.02,29.74
4.00,1992.00,4.70,36.42,17.50,0.04,28.85
4.00,1991.00,3.76,38.30,17.50,0.03,28.90
4.00,1994.00,8.46,51.13,20.40,0.03,31.54
4.00,1999.00,9.40,51.88,20.80,0.04,32.11
4.00,1996.00,7.14,51.88,20.00,0.04,31.33
4.00,1989.00,10.34,73.04,21.71,0.05,34.25
4.00,1990.00,16.92,130.57,22.50,0.09,35.39
4.00,1998.00,1.88,18.80,17.00,0.03,28.29
