method, generation, latency, ar
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 24.0, 0.375
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 93, 27.0, 0.53125
surrogate, 93, 27.0, 0.53125
surrogate, 93, 27.0, 0.53125
surrogate, 93, 27.0, 0.53125
surrogate, 93, 27.0, 0.53125
surrogate, 93, 27.0, 0.53125
surrogate, 93, 27.0, 0.53125
surrogate, 93, 27.0, 0.53125
surrogate, 93, 27.0, 0.53125
surrogate, 93, 27.0, 0.53125
surrogate, 93, 27.0, 0.53125
surrogate, 93, 27.0, 0.53125
surrogate, 93, 27.0, 0.53125
surrogate, 93, 27.0, 0.53125
surrogate, 93, 27.0, 0.53125
surrogate, 93, 27.0, 0.53125
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 94, 27.0, 0.53125
surrogate, 94, 27.0, 0.53125
surrogate, 94, 27.0, 0.53125
surrogate, 94, 27.0, 0.53125
surrogate, 94, 27.0, 0.53125
surrogate, 94, 27.0, 0.53125
surrogate, 94, 27.0, 0.53125
surrogate, 94, 27.0, 0.53125
surrogate, 94, 27.0, 0.53125
surrogate, 94, 27.0, 0.53125
surrogate, 94, 27.0, 0.53125
surrogate, 94, 27.0, 0.53125
surrogate, 94, 27.0, 0.53125
surrogate, 94, 27.0, 0.53125
surrogate, 94, 27.0, 0.53125
surrogate, 94, 27.0, 0.53125
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
