# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,1956.00,1.88,9.40,10.00,0.04,21.33
11.00,1962.00,1.88,10.34,10.00,0.02,21.09
11.00,1957.00,3.76,31.49,13.50,0.04,24.81
11.00,1951.00,1.88,10.34,10.00,0.02,21.09
11.00,1955.00,18.39,148.10,22.00,0.10,35.30
11.00,1977.00,1.88,10.34,10.00,0.02,21.09
11.00,1971.00,1.88,9.40,10.00,0.04,21.33
11.00,1964.00,1.88,9.40,10.00,0.04,21.33
11.00,1973.00,1.88,10.34,10.00,0.02,21.09
11.00,1975.00,1.88,9.40,10.00,0.04,21.33
11.00,1970.00,1.88,16.92,12.00,0.03,23.20
11.00,1965.00,1.88,9.40,10.00,0.04,21.33
11.00,1967.00,3.45,27.26,14.00,0.04,25.28
11.00,1976.00,3.76,33.37,15.50,0.04,29.57
11.00,1966.00,10.34,83.65,17.56,0.07,30.04
11.00,1968.00,10.34,83.02,18.89,0.07,31.05
11.00,1963.00,15.98,123.20,19.69,0.09,32.42
11.00,1953.00,40.41,274.40,25.73,0.16,40.80
11.00,1988.00,1.88,9.40,10.00,0.04,21.33
11.00,1990.00,1.88,9.40,10.00,0.04,21.33
11.00,1994.00,1.88,9.40,10.00,0.04,21.33
11.00,1993.00,1.88,9.40,10.00,0.04,21.33
11.00,1972.00,1.88,9.40,10.00,0.04,21.33
11.00,1978.00,1.88,9.40,10.00,0.04,21.33
11.00,1997.00,1.88,9.40,10.00,0.04,21.33
11.00,1998.00,1.88,11.28,12.00,0.03,23.42
11.00,1986.00,3.45,27.26,14.00,0.04,25.28
11.00,1983.00,5.45,41.35,12.80,0.07,25.44
11.00,1982.00,3.45,27.26,14.00,0.04,25.28
11.00,1987.00,3.45,27.26,14.00,0.04,25.28
11.00,1984.00,3.45,27.26,14.00,0.04,25.28
11.00,1985.00,8.46,64.73,14.50,0.08,27.49
11.00,1989.00,11.28,78.74,17.11,0.07,29.41
11.00,1979.00,10.34,69.79,16.75,0.07,29.07
11.00,1980.00,5.45,41.35,12.80,0.07,25.44
11.00,1992.00,15.98,130.35,20.31,0.10,33.72
11.00,1981.00,11.28,78.74,17.11,0.07,29.41
11.00,1974.00,23.50,191.35,22.94,0.12,37.25
11.00,1969.00,41.35,266.29,25.18,0.17,40.53
11.00,1995.00,1.88,10.34,10.00,0.02,21.09
11.00,1999.00,5.64,27.57,13.33,0.06,25.82
11.00,1996.00,22.56,174.43,20.59,0.14,36.01
11.00,1991.00,45.11,316.27,27.00,0.23,43.23
