# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
22.00,1950.00,5.45,41.35,12.80,0.07,25.44
22.00,1951.00,5.45,41.35,12.80,0.07,25.44
22.00,1946.00,5.45,41.35,12.80,0.07,25.44
22.00,1964.00,5.45,41.35,12.80,0.07,25.44
22.00,1963.00,5.45,41.35,12.80,0.07,25.44
22.00,1961.00,5.26,40.04,12.80,0.07,25.44
22.00,1962.00,5.45,41.35,12.80,0.07,25.44
22.00,1965.00,15.98,143.33,20.86,0.08,33.46
22.00,1958.00,28.20,214.11,21.81,0.15,37.38
22.00,1972.00,3.76,28.82,10.67,0.05,23.46
22.00,1979.00,5.45,41.35,12.80,0.07,25.44
22.00,1987.00,5.45,41.35,12.80,0.07,25.44
22.00,1986.00,5.45,41.35,12.80,0.07,25.44
22.00,1994.00,5.45,41.35,12.80,0.07,25.44
22.00,1984.00,5.45,41.35,12.80,0.07,25.44
22.00,1983.00,5.26,38.91,12.00,0.07,24.64
22.00,1982.00,5.45,41.35,12.80,0.07,25.44
22.00,1976.00,5.45,41.35,12.80,0.07,25.44
22.00,1995.00,5.45,41.35,12.80,0.07,25.44
22.00,1980.00,5.45,41.35,12.80,0.07,25.44
22.00,1968.00,5.26,40.04,12.80,0.07,25.44
22.00,1991.00,5.45,41.35,12.80,0.07,25.44
22.00,1990.00,5.45,41.35,12.80,0.07,25.44
22.00,1974.00,5.45,41.35,12.80,0.07,25.44
22.00,1981.00,5.45,41.35,12.80,0.07,25.44
22.00,1966.00,5.45,41.35,12.80,0.07,25.44
22.00,1988.00,5.45,41.35,12.80,0.07,25.44
22.00,1970.00,5.45,41.35,12.80,0.07,25.44
22.00,1977.00,5.45,41.35,12.80,0.07,25.44
22.00,1971.00,5.45,41.35,12.80,0.07,25.44
22.00,1978.00,5.26,40.79,12.40,0.07,25.08
22.00,1973.00,5.45,41.35,12.80,0.07,25.44
22.00,1985.00,5.45,41.35,12.80,0.07,25.44
22.00,1969.00,5.45,41.35,12.80,0.07,25.44
22.00,1967.00,20.68,169.65,18.44,0.17,35.12
22.00,1975.00,25.38,215.75,22.40,0.13,37.45
22.00,1989.00,5.45,41.35,12.80,0.07,25.44
22.00,1998.00,5.45,41.35,12.80,0.07,25.44
22.00,1997.00,5.26,40.79,12.40,0.07,25.08
22.00,1999.00,5.26,40.79,12.40,0.07,25.08
22.00,1992.00,10.34,75.29,15.11,0.09,28.53
22.00,1993.00,4.70,38.91,12.80,0.05,27.18
22.00,1996.00,5.45,41.35,12.80,0.07,25.44
