# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1937.00,5.64,39.71,18.50,0.04,29.87
3.00,1947.00,15.98,115.43,21.45,0.08,33.57
3.00,1943.00,14.10,105.61,19.27,0.08,31.66
3.00,1977.00,1.88,15.04,20.00,0.02,31.09
3.00,1968.00,1.88,15.04,20.00,0.03,31.42
3.00,1969.00,1.88,13.16,16.00,0.02,27.09
3.00,1966.00,1.88,12.22,16.00,0.04,27.33
3.00,1962.00,3.76,32.90,20.67,0.03,31.95
3.00,1975.00,6.58,45.30,18.00,0.04,29.33
3.00,1973.00,1.88,15.04,20.00,0.02,31.09
3.00,1963.00,6.58,50.94,19.60,0.04,30.95
3.00,1961.00,8.30,60.94,19.33,0.06,31.73
3.00,1960.00,4.70,35.09,20.67,0.03,31.90
3.00,1965.00,8.46,56.02,20.40,0.05,31.68
3.00,1972.00,11.28,81.65,20.00,0.05,31.27
3.00,1971.00,5.64,45.30,16.00,0.07,29.05
3.00,1976.00,6.39,51.13,20.00,0.05,34.15
3.00,1964.00,11.28,100.94,19.80,0.07,31.89
3.00,1967.00,19.58,134.72,22.00,0.09,34.49
3.00,1970.00,8.46,64.73,14.50,0.08,27.49
3.00,1974.00,8.46,63.29,20.67,0.06,33.92
3.00,1986.00,2.82,20.21,19.00,0.03,30.42
3.00,1980.00,1.88,12.22,16.00,0.04,27.33
3.00,1984.00,1.88,13.16,16.00,0.02,27.09
3.00,1981.00,2.82,23.03,19.00,0.02,30.08
3.00,1982.00,5.64,39.94,18.00,0.05,32.37
3.00,1978.00,4.70,43.99,16.40,0.05,34.91
3.00,1979.00,7.33,52.26,20.80,0.04,32.17
3.00,1983.00,8.46,52.82,17.20,0.08,30.71
3.00,1987.00,2.82,23.50,18.00,0.03,29.37
3.00,1985.00,7.52,60.94,19.67,0.04,30.91
3.00,1990.00,3.76,30.08,19.33,0.02,30.40
3.00,1991.00,5.64,35.40,20.67,0.03,31.96
3.00,1989.00,9.40,64.45,18.00,0.06,32.07
3.00,1988.00,19.60,163.14,23.57,0.10,36.86
3.00,1992.00,1.88,12.22,16.00,0.04,27.33
3.00,1995.00,1.88,14.10,20.00,0.04,31.33
3.00,1993.00,3.76,32.58,19.33,0.03,30.62
3.00,1994.00,7.52,51.88,19.20,0.04,30.52
3.00,1997.00,10.34,77.47,21.43,0.07,33.62
3.00,1996.00,15.04,115.45,19.17,0.09,32.41
3.00,1999.00,3.76,23.03,15.00,0.04,26.35
3.00,1998.00,2.82,20.68,19.00,0.02,30.08
