# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1947.00,12.95,100.88,21.78,0.07,33.73
4.00,1941.00,14.10,103.13,19.09,0.08,31.66
4.00,1944.00,13.16,96.91,21.78,0.06,36.35
4.00,1937.00,14.10,91.59,20.89,0.06,33.27
4.00,1946.00,15.98,113.73,21.45,0.06,40.65
4.00,1967.00,1.88,12.22,16.00,0.04,27.33
4.00,1969.00,1.88,14.10,18.00,0.02,29.09
4.00,1977.00,1.88,12.22,16.00,0.04,27.33
4.00,1976.00,2.82,22.09,17.00,0.03,28.16
4.00,1966.00,2.82,13.16,16.00,0.03,27.37
4.00,1973.00,1.88,14.10,18.00,0.02,29.09
4.00,1974.00,1.88,13.16,16.00,0.02,27.09
4.00,1978.00,3.76,31.64,18.67,0.04,30.07
4.00,1964.00,1.88,19.27,17.00,0.03,28.20
4.00,1965.00,8.46,65.48,21.00,0.05,32.25
4.00,1972.00,4.70,39.01,19.00,0.04,30.39
4.00,1979.00,10.34,66.87,19.14,0.05,32.26
4.00,1968.00,6.27,56.24,19.33,0.04,30.66
4.00,1963.00,13.16,80.24,18.50,0.07,30.76
4.00,1971.00,10.34,78.95,21.14,0.06,33.41
4.00,1962.00,12.22,91.48,20.67,0.06,32.68
4.00,1970.00,11.28,85.74,19.33,0.06,32.20
4.00,1980.00,16.92,125.00,21.17,0.09,33.78
4.00,1981.00,17.86,150.25,22.71,0.09,35.67
4.00,1975.00,21.62,183.69,22.88,0.10,35.99
4.00,1984.00,1.88,14.10,18.00,0.02,29.09
4.00,1998.00,1.88,13.16,16.00,0.02,27.09
4.00,1988.00,1.88,12.22,14.00,0.02,25.09
4.00,1982.00,2.82,26.79,19.00,0.04,30.37
4.00,1990.00,1.88,20.21,19.00,0.02,30.09
4.00,1996.00,6.58,46.29,19.00,0.05,33.20
4.00,1983.00,13.16,99.91,20.00,0.09,33.10
4.00,1985.00,14.10,98.79,22.44,0.05,35.21
4.00,1987.00,2.82,19.74,18.00,0.03,29.23
4.00,1992.00,1.88,14.10,18.00,0.02,29.09
4.00,1997.00,2.82,25.38,19.00,0.04,30.37
4.00,1994.00,4.70,30.70,17.33,0.03,28.66
4.00,1989.00,2.82,22.09,15.00,0.04,26.37
4.00,1995.00,5.64,48.31,19.20,0.04,30.59
4.00,1991.00,11.28,80.02,21.14,0.07,33.28
4.00,1999.00,9.40,70.89,19.43,0.06,31.65
4.00,1993.00,15.04,108.09,20.60,0.08,33.02
4.00,1986.00,15.98,108.56,22.40,0.07,34.39
