# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1951.00,13.16,123.36,20.17,0.12,35.31
6.00,1968.00,1.88,20.21,15.00,0.02,26.09
6.00,1969.00,1.88,10.34,12.00,0.04,23.33
6.00,1962.00,2.82,22.09,16.00,0.03,27.37
6.00,1971.00,3.76,32.90,14.50,0.04,26.32
6.00,1960.00,6.58,41.59,16.00,0.06,28.47
6.00,1970.00,12.22,81.18,19.25,0.06,31.48
6.00,1967.00,12.22,96.06,19.80,0.08,32.66
6.00,1966.00,14.10,91.48,18.44,0.09,31.85
6.00,1964.00,6.58,50.94,16.40,0.08,30.10
6.00,1955.00,14.10,114.49,20.73,0.07,32.82
6.00,1961.00,19.74,148.57,23.69,0.09,36.39
6.00,1965.00,8.46,67.81,18.57,0.07,30.93
6.00,1947.00,27.26,198.26,24.00,0.11,37.58
6.00,1974.00,1.88,9.40,10.00,0.04,21.33
6.00,1977.00,1.88,12.22,14.00,0.02,25.09
6.00,1978.00,1.88,15.98,22.00,0.02,33.09
6.00,1982.00,8.46,57.18,17.67,0.05,29.05
6.00,1973.00,11.28,78.74,17.11,0.07,29.41
6.00,1976.00,11.28,86.78,19.78,0.07,31.94
6.00,1980.00,5.64,43.05,15.60,0.06,28.08
6.00,1972.00,14.10,102.45,19.80,0.08,32.25
6.00,1963.00,18.80,166.02,23.57,0.09,36.59
6.00,1975.00,21.62,162.87,22.43,0.11,36.25
6.00,1984.00,1.88,9.40,10.00,0.04,21.33
6.00,1991.00,2.82,18.33,13.00,0.03,24.23
6.00,1988.00,7.52,57.02,18.00,0.05,30.15
6.00,1985.00,7.52,80.12,18.75,0.07,31.31
6.00,1987.00,15.04,103.29,21.00,0.08,33.45
6.00,1986.00,11.28,101.41,20.60,0.07,32.75
6.00,1981.00,16.92,123.47,22.55,0.08,34.85
6.00,1983.00,23.50,170.75,23.20,0.10,36.30
6.00,1979.00,27.26,200.84,25.50,0.12,39.33
6.00,1989.00,15.98,127.97,20.31,0.09,33.06
6.00,1996.00,1.88,12.22,14.00,0.02,25.09
6.00,1998.00,3.76,22.56,16.00,0.04,27.40
6.00,1993.00,7.52,48.50,19.20,0.03,30.38
6.00,1999.00,10.22,78.95,20.00,0.04,31.31
6.00,1992.00,11.28,78.74,17.11,0.07,29.41
6.00,1997.00,11.28,98.12,19.40,0.07,31.61
6.00,1990.00,14.87,116.89,21.64,0.09,34.59
6.00,1994.00,14.10,117.25,20.50,0.07,32.69
6.00,1995.00,15.98,123.67,21.50,0.09,34.75
