# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1978.00,1.88,12.22,16.00,0.04,27.33
5.00,1971.00,1.88,11.28,14.00,0.04,25.33
5.00,1965.00,3.76,20.68,17.00,0.03,28.18
5.00,1966.00,1.88,12.22,14.00,0.02,25.09
5.00,1962.00,2.82,22.56,17.00,0.04,28.37
5.00,1959.00,1.88,11.28,14.00,0.04,25.33
5.00,1970.00,1.88,13.16,16.00,0.02,27.09
5.00,1957.00,2.82,19.27,17.00,0.03,28.23
5.00,1964.00,7.52,49.19,17.67,0.03,28.87
5.00,1958.00,11.28,76.67,21.43,0.05,34.32
5.00,1963.00,5.64,48.12,17.60,0.06,30.13
5.00,1973.00,15.04,118.85,21.82,0.08,34.37
5.00,1961.00,14.10,107.80,21.20,0.08,33.42
5.00,1969.00,19.74,132.21,22.00,0.09,34.87
5.00,1954.00,14.10,106.58,21.00,0.08,33.30
5.00,1967.00,24.44,161.12,22.86,0.12,37.00
5.00,1960.00,11.28,100.94,19.80,0.07,31.89
5.00,1975.00,15.98,116.29,22.18,0.08,34.74
5.00,1988.00,1.88,11.28,12.00,0.02,23.09
5.00,1981.00,1.88,12.22,16.00,0.04,27.33
5.00,1984.00,1.88,12.22,14.00,0.02,25.09
5.00,1990.00,1.88,12.22,16.00,0.04,27.33
5.00,1980.00,3.76,23.03,17.00,0.04,28.35
5.00,1976.00,1.88,12.22,16.00,0.04,27.33
5.00,1977.00,2.82,22.09,15.00,0.04,26.37
5.00,1983.00,1.88,13.16,16.00,0.02,27.09
5.00,1979.00,3.76,22.56,16.00,0.04,27.40
5.00,1982.00,4.70,35.09,17.33,0.06,29.98
5.00,1985.00,4.70,34.31,16.50,0.04,27.77
5.00,1972.00,7.52,58.12,18.33,0.05,30.02
5.00,1974.00,15.04,119.36,20.00,0.09,32.83
5.00,1991.00,1.88,11.28,14.00,0.04,25.33
5.00,1996.00,1.88,12.22,16.00,0.04,27.33
5.00,1986.00,1.88,10.34,12.00,0.04,23.33
5.00,1989.00,3.76,20.21,17.00,0.02,28.07
5.00,1998.00,1.88,12.22,16.00,0.04,27.33
5.00,1997.00,7.52,61.88,19.67,0.05,40.81
5.00,1993.00,11.28,78.95,20.57,0.06,32.70
5.00,1999.00,9.40,76.01,19.00,0.06,37.31
5.00,1994.00,12.22,109.80,20.36,0.08,33.39
5.00,1995.00,17.86,123.83,20.83,0.09,33.42
5.00,1987.00,14.10,110.44,21.60,0.08,34.24
5.00,1992.00,18.80,149.84,22.29,0.08,34.59
