method, generation, latency, ar
surrogate, 55, 35.0, 0.5
surrogate, 55, 35.0, 0.5
surrogate, 55, 33.0, 0.48333333333333334
surrogate, 55, 33.0, 0.48333333333333334
surrogate, 55, 33.0, 0.48333333333333334
surrogate, 55, 33.0, 0.48333333333333334
surrogate, 55, 33.0, 0.48333333333333334
surrogate, 55, 33.0, 0.48333333333333334
surrogate, 55, 33.0, 0.48333333333333334
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 32.0, 0.36666666666666664
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 55, 28.0, 0.23333333333333334
surrogate, 56, 48.0, 0.7
surrogate, 56, 43.0, 0.6833333333333333
surrogate, 56, 41.0, 0.65
surrogate, 56, 40.0, 0.6333333333333333
surrogate, 56, 40.0, 0.6333333333333333
surrogate, 56, 40.0, 0.6333333333333333
surrogate, 56, 40.0, 0.6333333333333333
surrogate, 56, 40.0, 0.6333333333333333
surrogate, 56, 40.0, 0.6333333333333333
surrogate, 56, 40.0, 0.6333333333333333
surrogate, 56, 40.0, 0.6333333333333333
surrogate, 56, 40.0, 0.6333333333333333
surrogate, 56, 40.0, 0.6333333333333333
surrogate, 56, 40.0, 0.6333333333333333
surrogate, 56, 40.0, 0.6333333333333333
surrogate, 56, 39.0, 0.5833333333333334
surrogate, 56, 39.0, 0.5833333333333334
surrogate, 56, 39.0, 0.5833333333333334
surrogate, 56, 39.0, 0.5833333333333334
surrogate, 56, 39.0, 0.5833333333333334
surrogate, 56, 39.0, 0.5833333333333334
surrogate, 56, 39.0, 0.5833333333333334
surrogate, 56, 39.0, 0.5833333333333334
surrogate, 56, 39.0, 0.5833333333333334
surrogate, 56, 39.0, 0.5833333333333334
surrogate, 56, 36.0, 0.5333333333333333
surrogate, 56, 36.0, 0.5333333333333333
surrogate, 56, 36.0, 0.5333333333333333
surrogate, 56, 36.0, 0.5333333333333333
surrogate, 56, 36.0, 0.5333333333333333
surrogate, 56, 36.0, 0.5333333333333333
surrogate, 56, 36.0, 0.5333333333333333
surrogate, 56, 36.0, 0.5333333333333333
surrogate, 56, 36.0, 0.5333333333333333
surrogate, 56, 36.0, 0.5333333333333333
surrogate, 56, 36.0, 0.5333333333333333
surrogate, 56, 36.0, 0.5333333333333333
surrogate, 56, 36.0, 0.5333333333333333
surrogate, 56, 36.0, 0.5333333333333333
surrogate, 56, 35.0, 0.5
surrogate, 56, 35.0, 0.5
surrogate, 56, 35.0, 0.5
surrogate, 56, 35.0, 0.5
surrogate, 56, 35.0, 0.5
surrogate, 56, 35.0, 0.5
surrogate, 56, 35.0, 0.5
surrogate, 56, 35.0, 0.5
surrogate, 56, 35.0, 0.5
surrogate, 56, 35.0, 0.5
surrogate, 56, 35.0, 0.5
surrogate, 56, 35.0, 0.5
surrogate, 56, 35.0, 0.5
surrogate, 56, 35.0, 0.5
surrogate, 56, 35.0, 0.5
surrogate, 56, 35.0, 0.5
surrogate, 56, 35.0, 0.5
surrogate, 56, 35.0, 0.5
surrogate, 56, 35.0, 0.5
surrogate, 56, 35.0, 0.5
surrogate, 56, 33.0, 0.48333333333333334
surrogate, 56, 33.0, 0.48333333333333334
surrogate, 56, 33.0, 0.48333333333333334
surrogate, 56, 33.0, 0.48333333333333334
surrogate, 56, 33.0, 0.48333333333333334
surrogate, 56, 33.0, 0.48333333333333334
surrogate, 56, 33.0, 0.48333333333333334
surrogate, 56, 33.0, 0.48333333333333334
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 32.0, 0.36666666666666664
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 56, 28.0, 0.23333333333333334
surrogate, 57, 48.0, 0.7
surrogate, 57, 43.0, 0.6833333333333333
surrogate, 57, 41.0, 0.65
surrogate, 57, 41.0, 0.65
surrogate, 57, 40.0, 0.6333333333333333
surrogate, 57, 40.0, 0.6333333333333333
surrogate, 57, 40.0, 0.6333333333333333
surrogate, 57, 40.0, 0.6333333333333333
surrogate, 57, 40.0, 0.6333333333333333
surrogate, 57, 40.0, 0.6333333333333333
surrogate, 57, 40.0, 0.6333333333333333
surrogate, 57, 40.0, 0.6333333333333333
surrogate, 57, 40.0, 0.6333333333333333
surrogate, 57, 40.0, 0.6333333333333333
surrogate, 57, 40.0, 0.6333333333333333
surrogate, 57, 40.0, 0.6333333333333333
surrogate, 57, 39.0, 0.5833333333333334
surrogate, 57, 39.0, 0.5833333333333334
surrogate, 57, 39.0, 0.5833333333333334
surrogate, 57, 39.0, 0.5833333333333334
surrogate, 57, 39.0, 0.5833333333333334
surrogate, 57, 39.0, 0.5833333333333334
surrogate, 57, 39.0, 0.5833333333333334
surrogate, 57, 39.0, 0.5833333333333334
surrogate, 57, 39.0, 0.5833333333333334
surrogate, 57, 39.0, 0.5833333333333334
surrogate, 57, 39.0, 0.5833333333333334
surrogate, 57, 36.0, 0.5333333333333333
surrogate, 57, 36.0, 0.5333333333333333
surrogate, 57, 36.0, 0.5333333333333333
surrogate, 57, 36.0, 0.5333333333333333
surrogate, 57, 36.0, 0.5333333333333333
surrogate, 57, 36.0, 0.5333333333333333
surrogate, 57, 36.0, 0.5333333333333333
surrogate, 57, 36.0, 0.5333333333333333
surrogate, 57, 36.0, 0.5333333333333333
surrogate, 57, 36.0, 0.5333333333333333
surrogate, 57, 36.0, 0.5333333333333333
surrogate, 57, 36.0, 0.5333333333333333
surrogate, 57, 36.0, 0.5333333333333333
surrogate, 57, 36.0, 0.5333333333333333
surrogate, 57, 36.0, 0.5333333333333333
surrogate, 57, 35.0, 0.5
surrogate, 57, 35.0, 0.5
surrogate, 57, 35.0, 0.5
surrogate, 57, 35.0, 0.5
surrogate, 57, 35.0, 0.5
surrogate, 57, 35.0, 0.5
surrogate, 57, 35.0, 0.5
surrogate, 57, 35.0, 0.5
surrogate, 57, 35.0, 0.5
surrogate, 57, 35.0, 0.5
surrogate, 57, 35.0, 0.5
surrogate, 57, 35.0, 0.5
surrogate, 57, 35.0, 0.5
surrogate, 57, 35.0, 0.5
surrogate, 57, 35.0, 0.5
surrogate, 57, 35.0, 0.5
surrogate, 57, 35.0, 0.5
surrogate, 57, 35.0, 0.5
surrogate, 57, 35.0, 0.5
surrogate, 57, 35.0, 0.5
surrogate, 57, 33.0, 0.48333333333333334
surrogate, 57, 33.0, 0.48333333333333334
surrogate, 57, 33.0, 0.48333333333333334
surrogate, 57, 33.0, 0.48333333333333334
surrogate, 57, 33.0, 0.48333333333333334
surrogate, 57, 33.0, 0.48333333333333334
surrogate, 57, 33.0, 0.48333333333333334
surrogate, 57, 33.0, 0.48333333333333334
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 32.0, 0.36666666666666664
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 57, 28.0, 0.23333333333333334
surrogate, 58, 48.0, 0.7
surrogate, 58, 43.0, 0.6833333333333333
surrogate, 58, 41.0, 0.65
surrogate, 58, 41.0, 0.65
surrogate, 58, 40.0, 0.6333333333333333
surrogate, 58, 40.0, 0.6333333333333333
surrogate, 58, 40.0, 0.6333333333333333
surrogate, 58, 40.0, 0.6333333333333333
surrogate, 58, 40.0, 0.6333333333333333
surrogate, 58, 40.0, 0.6333333333333333
surrogate, 58, 40.0, 0.6333333333333333
surrogate, 58, 40.0, 0.6333333333333333
surrogate, 58, 40.0, 0.6333333333333333
surrogate, 58, 40.0, 0.6333333333333333
surrogate, 58, 40.0, 0.6333333333333333
surrogate, 58, 40.0, 0.6333333333333333
surrogate, 58, 39.0, 0.5833333333333334
surrogate, 58, 39.0, 0.5833333333333334
surrogate, 58, 39.0, 0.5833333333333334
surrogate, 58, 39.0, 0.5833333333333334
surrogate, 58, 39.0, 0.5833333333333334
surrogate, 58, 39.0, 0.5833333333333334
surrogate, 58, 39.0, 0.5833333333333334
surrogate, 58, 39.0, 0.5833333333333334
surrogate, 58, 39.0, 0.5833333333333334
surrogate, 58, 39.0, 0.5833333333333334
surrogate, 58, 39.0, 0.5833333333333334
surrogate, 58, 36.0, 0.5333333333333333
surrogate, 58, 36.0, 0.5333333333333333
surrogate, 58, 36.0, 0.5333333333333333
surrogate, 58, 36.0, 0.5333333333333333
surrogate, 58, 36.0, 0.5333333333333333
surrogate, 58, 36.0, 0.5333333333333333
surrogate, 58, 36.0, 0.5333333333333333
surrogate, 58, 36.0, 0.5333333333333333
surrogate, 58, 36.0, 0.5333333333333333
surrogate, 58, 36.0, 0.5333333333333333
surrogate, 58, 36.0, 0.5333333333333333
surrogate, 58, 36.0, 0.5333333333333333
surrogate, 58, 36.0, 0.5333333333333333
surrogate, 58, 36.0, 0.5333333333333333
surrogate, 58, 36.0, 0.5333333333333333
surrogate, 58, 35.0, 0.5
surrogate, 58, 35.0, 0.5
surrogate, 58, 35.0, 0.5
surrogate, 58, 35.0, 0.5
surrogate, 58, 35.0, 0.5
surrogate, 58, 35.0, 0.5
surrogate, 58, 35.0, 0.5
surrogate, 58, 35.0, 0.5
surrogate, 58, 35.0, 0.5
surrogate, 58, 35.0, 0.5
surrogate, 58, 35.0, 0.5
surrogate, 58, 35.0, 0.5
surrogate, 58, 35.0, 0.5
surrogate, 58, 35.0, 0.5
surrogate, 58, 35.0, 0.5
surrogate, 58, 35.0, 0.5
surrogate, 58, 35.0, 0.5
surrogate, 58, 35.0, 0.5
surrogate, 58, 35.0, 0.5
surrogate, 58, 35.0, 0.5
surrogate, 58, 35.0, 0.5
surrogate, 58, 33.0, 0.48333333333333334
surrogate, 58, 33.0, 0.48333333333333334
surrogate, 58, 33.0, 0.48333333333333334
surrogate, 58, 33.0, 0.48333333333333334
surrogate, 58, 33.0, 0.48333333333333334
surrogate, 58, 33.0, 0.48333333333333334
surrogate, 58, 33.0, 0.48333333333333334
surrogate, 58, 33.0, 0.48333333333333334
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
surrogate, 58, 32.0, 0.36666666666666664
