# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1963.00,0.94,6.58,16.00,0.01,27.37
4.00,1970.00,3.29,25.56,18.40,0.02,29.54
4.00,1972.00,5.64,38.01,19.50,0.01,30.75
4.00,1967.00,1.88,14.88,18.00,0.01,29.31
4.00,1973.00,7.05,47.26,21.11,0.02,32.30
4.00,1964.00,5.64,44.23,20.00,0.02,31.15
4.00,1965.00,3.29,29.92,19.00,0.01,30.15
4.00,1961.00,6.58,45.53,21.11,0.02,32.23
4.00,1951.00,6.58,49.39,20.00,0.02,31.05
4.00,1957.00,8.93,65.14,21.38,0.02,32.52
4.00,1950.00,5.64,49.81,21.78,0.02,32.86
4.00,1968.00,6.11,48.77,22.00,0.01,33.23
4.00,1953.00,7.52,63.64,20.83,0.02,31.90
4.00,1979.00,0.94,6.11,16.00,0.01,27.24
4.00,1986.00,0.94,9.40,17.00,0.01,28.30
4.00,1983.00,1.41,12.45,18.00,0.01,29.27
4.00,1977.00,3.29,25.09,18.80,0.01,30.04
4.00,1987.00,4.23,24.62,18.40,0.01,29.69
4.00,1975.00,4.70,25.28,15.20,0.03,26.31
4.00,1976.00,4.23,34.98,19.43,0.01,30.63
4.00,1985.00,4.70,34.44,20.00,0.01,31.17
4.00,1982.00,5.64,40.71,19.25,0.02,30.38
4.00,1980.00,5.17,43.13,19.33,0.02,30.43
4.00,1974.00,3.76,32.90,19.71,0.01,31.01
4.00,1969.00,6.53,49.29,21.56,0.02,32.70
4.00,1984.00,6.11,43.70,21.50,0.02,32.70
4.00,1981.00,3.76,29.14,19.67,0.01,30.88
4.00,1971.00,3.29,28.27,19.00,0.02,30.13
4.00,1962.00,9.95,69.83,22.83,0.02,33.90
4.00,1966.00,11.75,83.43,23.07,0.04,34.13
4.00,1978.00,6.58,50.07,22.00,0.02,33.13
4.00,1992.00,5.17,36.52,20.57,0.01,31.79
4.00,1991.00,4.63,35.04,20.29,0.01,31.46
4.00,1990.00,7.05,43.94,20.75,0.02,31.90
4.00,1988.00,9.40,60.75,22.36,0.02,33.57
4.00,1989.00,8.46,64.13,23.09,0.02,34.32
4.00,1996.00,0.94,6.58,16.00,0.01,27.37
4.00,1997.00,2.82,18.80,16.50,0.01,27.73
4.00,1995.00,3.76,28.01,21.20,0.01,32.45
4.00,1998.00,2.82,19.03,19.00,0.01,30.40
4.00,1994.00,5.64,38.42,19.50,0.01,30.81
4.00,1993.00,13.16,95.43,24.25,0.03,35.24
4.00,1999.00,0.94,5.17,12.00,0.01,23.24
