# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1960.00,5.17,32.56,18.00,0.02,29.18
6.00,1957.00,5.01,40.83,18.00,0.02,29.06
6.00,1956.00,9.40,71.47,22.77,0.02,33.84
6.00,1944.00,12.69,90.20,24.40,0.03,35.40
6.00,1966.00,0.94,6.11,14.00,0.01,25.37
6.00,1963.00,0.94,5.64,14.00,0.01,25.24
6.00,1967.00,1.41,13.00,16.00,0.01,27.23
6.00,1961.00,2.35,17.51,16.00,0.01,27.17
6.00,1962.00,2.35,22.56,16.80,0.02,27.92
6.00,1968.00,2.35,21.34,16.40,0.01,27.59
6.00,1965.00,5.64,37.18,18.25,0.01,29.46
6.00,1976.00,0.94,7.52,20.00,0.01,31.37
6.00,1973.00,0.94,5.64,12.00,0.01,23.37
6.00,1975.00,0.94,6.11,14.00,0.01,25.37
6.00,1971.00,0.94,8.93,15.00,0.01,26.30
6.00,1969.00,2.35,18.33,15.00,0.01,26.17
6.00,1972.00,4.23,34.04,18.29,0.02,29.40
6.00,1974.00,7.05,54.18,20.80,0.02,31.93
6.00,1970.00,10.34,76.70,22.86,0.02,33.91
6.00,1964.00,9.87,75.66,22.29,0.02,33.39
6.00,1982.00,0.94,6.11,14.00,0.01,25.37
6.00,1984.00,2.35,17.98,14.50,0.01,25.68
6.00,1979.00,4.23,37.71,19.00,0.01,30.22
6.00,1978.00,4.70,34.25,17.00,0.02,28.15
6.00,1981.00,5.17,44.93,18.20,0.02,29.36
6.00,1983.00,8.93,58.44,22.55,0.02,33.78
6.00,1980.00,7.52,68.36,20.62,0.03,31.66
6.00,1977.00,12.69,94.46,22.82,0.03,33.85
6.00,1989.00,5.64,39.24,19.25,0.01,30.48
6.00,1987.00,6.11,45.53,21.11,0.02,32.26
6.00,1988.00,7.05,54.00,20.55,0.02,31.76
6.00,1985.00,7.43,62.29,22.55,0.02,33.59
6.00,1986.00,8.93,78.29,20.40,0.03,31.48
6.00,1994.00,5.17,38.12,18.75,0.01,29.93
6.00,1992.00,6.96,56.22,20.73,0.02,31.87
6.00,1991.00,6.58,47.84,19.00,0.02,30.18
6.00,1993.00,4.23,32.90,18.00,0.01,29.19
6.00,1990.00,6.58,51.08,19.60,0.02,30.66
6.00,1999.00,2.23,16.68,15.50,0.01,26.76
6.00,1998.00,1.88,13.00,14.67,0.01,26.00
6.00,1997.00,1.88,15.27,13.50,0.01,24.76
6.00,1996.00,7.99,51.36,20.40,0.02,31.55
6.00,1995.00,6.58,46.76,18.20,0.02,29.25
