# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1953.00,4.63,35.98,20.29,0.02,31.43
3.00,1957.00,1.88,13.00,14.67,0.01,26.00
3.00,1952.00,4.70,34.15,22.00,0.01,33.24
3.00,1961.00,7.52,56.86,21.64,0.02,32.84
3.00,1973.00,0.94,7.05,18.00,0.01,29.37
3.00,1971.00,0.94,7.52,20.00,0.01,31.37
3.00,1969.00,0.94,6.11,14.00,0.01,25.37
3.00,1967.00,1.88,15.98,19.33,0.01,30.60
3.00,1962.00,2.35,16.45,20.67,0.01,32.08
3.00,1963.00,4.63,36.05,21.14,0.01,32.43
3.00,1965.00,6.11,41.82,21.00,0.02,32.16
3.00,1966.00,6.58,47.20,21.56,0.01,32.79
3.00,1951.00,6.58,52.12,20.80,0.02,31.94
3.00,1968.00,3.29,24.72,20.00,0.01,31.25
3.00,1972.00,3.67,30.26,22.40,0.01,33.60
3.00,1964.00,6.58,38.54,21.14,0.02,32.35
3.00,1976.00,0.94,4.70,10.00,0.01,21.24
3.00,1975.00,1.41,11.28,19.00,0.01,30.38
3.00,1979.00,0.94,7.05,18.00,0.01,29.37
3.00,1980.00,2.35,18.95,20.00,0.01,31.17
3.00,1982.00,1.88,18.56,18.00,0.01,29.26
3.00,1978.00,4.70,37.95,19.00,0.01,30.18
3.00,1977.00,2.82,20.79,19.50,0.01,30.81
3.00,1974.00,3.76,24.55,20.50,0.01,31.70
3.00,1986.00,1.88,12.22,20.00,0.01,31.30
3.00,1985.00,1.41,12.45,18.00,0.01,29.27
3.00,1981.00,1.88,11.75,17.00,0.01,28.23
3.00,1983.00,4.23,36.36,19.00,0.01,30.20
3.00,1984.00,3.29,26.03,19.60,0.02,30.72
3.00,1970.00,14.10,100.01,24.71,0.03,35.77
3.00,1997.00,0.94,7.52,20.00,0.01,31.27
3.00,1990.00,0.94,6.58,16.00,0.01,27.37
3.00,1996.00,0.94,7.52,20.00,0.01,31.37
3.00,1995.00,1.88,10.81,18.00,0.01,29.35
3.00,1993.00,1.41,12.22,20.00,0.01,31.15
3.00,1991.00,2.35,16.76,20.67,0.01,31.93
3.00,1989.00,4.23,25.85,19.60,0.01,30.98
3.00,1987.00,4.70,27.35,21.60,0.01,32.97
3.00,1994.00,4.70,40.00,20.50,0.02,31.61
3.00,1992.00,5.58,42.65,20.50,0.02,31.60
3.00,1988.00,6.11,52.30,21.40,0.02,32.59
3.00,1998.00,4.23,31.02,21.33,0.01,32.57
3.00,1999.00,6.53,48.04,20.22,0.02,31.41
