# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1955.00,3.29,26.03,18.40,0.01,29.59
5.00,1957.00,5.17,39.24,20.25,0.01,31.46
5.00,1952.00,7.99,56.96,22.60,0.02,33.75
5.00,1953.00,5.17,39.71,20.00,0.02,31.14
5.00,1964.00,1.88,10.10,15.00,0.01,26.23
5.00,1963.00,3.29,22.56,17.60,0.01,28.86
5.00,1965.00,3.29,29.68,18.33,0.02,29.47
5.00,1967.00,4.23,36.36,19.00,0.01,30.20
5.00,1962.00,6.58,48.66,22.00,0.01,33.28
5.00,1966.00,9.40,69.43,23.67,0.03,34.75
5.00,1950.00,9.87,74.61,22.00,0.03,33.04
5.00,1972.00,1.88,17.98,18.00,0.01,29.24
5.00,1974.00,1.41,13.00,16.00,0.01,27.23
5.00,1969.00,5.64,35.58,20.29,0.01,31.57
5.00,1970.00,5.64,44.96,19.33,0.02,30.42
5.00,1976.00,8.46,51.04,20.20,0.02,31.35
5.00,1975.00,4.70,33.16,18.29,0.02,29.40
5.00,1968.00,9.87,74.18,21.71,0.03,32.73
5.00,1971.00,4.23,37.46,20.29,0.01,31.45
5.00,1973.00,10.81,76.13,22.29,0.02,33.36
5.00,1977.00,7.99,53.43,21.80,0.02,32.98
5.00,1983.00,2.35,22.56,16.80,0.02,27.92
5.00,1982.00,4.70,34.51,20.00,0.01,31.29
5.00,1981.00,4.70,35.72,19.71,0.02,30.88
5.00,1979.00,6.27,47.41,20.67,0.02,31.78
5.00,1980.00,8.81,65.13,21.17,0.03,32.19
5.00,1992.00,0.94,6.11,14.00,0.01,25.37
5.00,1988.00,2.82,20.32,17.50,0.01,28.73
5.00,1994.00,2.82,19.50,20.00,0.01,31.43
5.00,1993.00,3.60,28.04,18.00,0.01,29.23
5.00,1986.00,3.76,28.04,18.00,0.02,29.14
5.00,1985.00,6.58,42.53,21.00,0.02,32.15
5.00,1987.00,6.94,47.26,20.44,0.02,31.50
5.00,1989.00,7.52,49.58,20.00,0.02,31.19
5.00,1978.00,6.11,50.38,21.40,0.02,32.61
5.00,1984.00,7.99,57.12,21.27,0.02,32.39
5.00,1990.00,11.28,83.62,24.43,0.03,35.47
5.00,1996.00,4.70,30.47,19.00,0.02,30.16
5.00,1997.00,5.64,35.58,20.00,0.01,31.25
5.00,1995.00,5.64,37.18,18.25,0.01,29.46
5.00,1999.00,4.63,35.98,20.29,0.02,31.43
5.00,1991.00,8.46,56.18,20.36,0.02,31.47
5.00,1998.00,13.57,101.68,25.12,0.04,36.14
