method, generation, latency, ar
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 34, 27.0, 0.03333333333333333
surrogate, 35, 58.0, 0.7
surrogate, 35, 58.0, 0.7
surrogate, 35, 58.0, 0.7
surrogate, 35, 44.0, 0.6666666666666666
surrogate, 35, 42.0, 0.65
surrogate, 35, 42.0, 0.65
surrogate, 35, 40.0, 0.5833333333333334
surrogate, 35, 40.0, 0.5833333333333334
surrogate, 35, 40.0, 0.5833333333333334
surrogate, 35, 40.0, 0.5833333333333334
surrogate, 35, 40.0, 0.5833333333333334
surrogate, 35, 40.0, 0.5833333333333334
surrogate, 35, 40.0, 0.5833333333333334
surrogate, 35, 40.0, 0.5833333333333334
surrogate, 35, 40.0, 0.5833333333333334
surrogate, 35, 40.0, 0.5833333333333334
surrogate, 35, 40.0, 0.5833333333333334
surrogate, 35, 40.0, 0.5833333333333334
surrogate, 35, 40.0, 0.5833333333333334
surrogate, 35, 40.0, 0.5833333333333334
surrogate, 35, 40.0, 0.5833333333333334
surrogate, 35, 40.0, 0.5833333333333334
surrogate, 35, 40.0, 0.5833333333333334
surrogate, 35, 40.0, 0.5833333333333334
surrogate, 35, 38.0, 0.55
surrogate, 35, 38.0, 0.55
surrogate, 35, 38.0, 0.55
surrogate, 35, 38.0, 0.55
surrogate, 35, 36.0, 0.5166666666666667
surrogate, 35, 36.0, 0.5166666666666667
surrogate, 35, 33.0, 0.4666666666666667
surrogate, 35, 33.0, 0.4666666666666667
surrogate, 35, 33.0, 0.4666666666666667
surrogate, 35, 33.0, 0.4666666666666667
surrogate, 35, 30.0, 0.38333333333333336
surrogate, 35, 30.0, 0.38333333333333336
surrogate, 35, 30.0, 0.38333333333333336
surrogate, 35, 30.0, 0.38333333333333336
surrogate, 35, 30.0, 0.38333333333333336
surrogate, 35, 30.0, 0.38333333333333336
surrogate, 35, 30.0, 0.38333333333333336
surrogate, 35, 30.0, 0.38333333333333336
surrogate, 35, 30.0, 0.38333333333333336
surrogate, 35, 29.0, 0.26666666666666666
surrogate, 35, 29.0, 0.26666666666666666
surrogate, 35, 29.0, 0.26666666666666666
surrogate, 35, 29.0, 0.26666666666666666
surrogate, 35, 29.0, 0.26666666666666666
surrogate, 35, 29.0, 0.26666666666666666
surrogate, 35, 29.0, 0.26666666666666666
surrogate, 35, 29.0, 0.26666666666666666
surrogate, 35, 29.0, 0.26666666666666666
surrogate, 35, 29.0, 0.26666666666666666
surrogate, 35, 29.0, 0.26666666666666666
surrogate, 35, 29.0, 0.26666666666666666
surrogate, 35, 29.0, 0.26666666666666666
surrogate, 35, 29.0, 0.26666666666666666
surrogate, 35, 29.0, 0.26666666666666666
surrogate, 35, 29.0, 0.26666666666666666
surrogate, 35, 29.0, 0.26666666666666666
surrogate, 35, 29.0, 0.26666666666666666
surrogate, 35, 29.0, 0.26666666666666666
surrogate, 35, 29.0, 0.26666666666666666
surrogate, 35, 29.0, 0.26666666666666666
surrogate, 35, 29.0, 0.26666666666666666
surrogate, 35, 29.0, 0.26666666666666666
surrogate, 35, 29.0, 0.26666666666666666
surrogate, 35, 28.0, 0.25
surrogate, 35, 28.0, 0.25
surrogate, 35, 28.0, 0.25
surrogate, 35, 28.0, 0.25
surrogate, 35, 28.0, 0.25
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 35, 27.0, 0.03333333333333333
surrogate, 36, 58.0, 0.7
surrogate, 36, 58.0, 0.7
surrogate, 36, 58.0, 0.7
surrogate, 36, 44.0, 0.6666666666666666
surrogate, 36, 44.0, 0.6666666666666666
surrogate, 36, 42.0, 0.65
surrogate, 36, 42.0, 0.65
surrogate, 36, 40.0, 0.5833333333333334
surrogate, 36, 40.0, 0.5833333333333334
surrogate, 36, 40.0, 0.5833333333333334
surrogate, 36, 40.0, 0.5833333333333334
surrogate, 36, 40.0, 0.5833333333333334
surrogate, 36, 40.0, 0.5833333333333334
surrogate, 36, 40.0, 0.5833333333333334
surrogate, 36, 40.0, 0.5833333333333334
surrogate, 36, 40.0, 0.5833333333333334
surrogate, 36, 40.0, 0.5833333333333334
surrogate, 36, 40.0, 0.5833333333333334
surrogate, 36, 40.0, 0.5833333333333334
surrogate, 36, 40.0, 0.5833333333333334
surrogate, 36, 40.0, 0.5833333333333334
surrogate, 36, 40.0, 0.5833333333333334
surrogate, 36, 40.0, 0.5833333333333334
surrogate, 36, 40.0, 0.5833333333333334
surrogate, 36, 40.0, 0.5833333333333334
surrogate, 36, 38.0, 0.55
surrogate, 36, 38.0, 0.55
surrogate, 36, 38.0, 0.55
surrogate, 36, 38.0, 0.55
surrogate, 36, 36.0, 0.5166666666666667
surrogate, 36, 36.0, 0.5166666666666667
surrogate, 36, 33.0, 0.4666666666666667
surrogate, 36, 33.0, 0.4666666666666667
surrogate, 36, 33.0, 0.4666666666666667
surrogate, 36, 33.0, 0.4666666666666667
surrogate, 36, 33.0, 0.4666666666666667
surrogate, 36, 30.0, 0.38333333333333336
surrogate, 36, 30.0, 0.38333333333333336
surrogate, 36, 30.0, 0.38333333333333336
surrogate, 36, 30.0, 0.38333333333333336
surrogate, 36, 30.0, 0.38333333333333336
surrogate, 36, 30.0, 0.38333333333333336
surrogate, 36, 30.0, 0.38333333333333336
surrogate, 36, 30.0, 0.38333333333333336
surrogate, 36, 30.0, 0.38333333333333336
surrogate, 36, 30.0, 0.38333333333333336
surrogate, 36, 29.0, 0.26666666666666666
surrogate, 36, 29.0, 0.26666666666666666
surrogate, 36, 29.0, 0.26666666666666666
surrogate, 36, 29.0, 0.26666666666666666
surrogate, 36, 29.0, 0.26666666666666666
surrogate, 36, 29.0, 0.26666666666666666
surrogate, 36, 29.0, 0.26666666666666666
surrogate, 36, 29.0, 0.26666666666666666
surrogate, 36, 29.0, 0.26666666666666666
surrogate, 36, 29.0, 0.26666666666666666
surrogate, 36, 29.0, 0.26666666666666666
surrogate, 36, 29.0, 0.26666666666666666
surrogate, 36, 29.0, 0.26666666666666666
surrogate, 36, 29.0, 0.26666666666666666
surrogate, 36, 29.0, 0.26666666666666666
surrogate, 36, 29.0, 0.26666666666666666
surrogate, 36, 29.0, 0.26666666666666666
surrogate, 36, 29.0, 0.26666666666666666
surrogate, 36, 29.0, 0.26666666666666666
surrogate, 36, 29.0, 0.26666666666666666
surrogate, 36, 29.0, 0.26666666666666666
surrogate, 36, 29.0, 0.26666666666666666
surrogate, 36, 29.0, 0.26666666666666666
surrogate, 36, 29.0, 0.26666666666666666
surrogate, 36, 29.0, 0.26666666666666666
surrogate, 36, 28.0, 0.25
surrogate, 36, 28.0, 0.25
surrogate, 36, 28.0, 0.25
surrogate, 36, 28.0, 0.25
surrogate, 36, 28.0, 0.25
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 36, 27.0, 0.03333333333333333
surrogate, 37, 58.0, 0.7
surrogate, 37, 58.0, 0.7
surrogate, 37, 58.0, 0.7
surrogate, 37, 44.0, 0.6666666666666666
surrogate, 37, 44.0, 0.6666666666666666
surrogate, 37, 42.0, 0.65
surrogate, 37, 42.0, 0.65
surrogate, 37, 42.0, 0.65
surrogate, 37, 40.0, 0.5833333333333334
surrogate, 37, 40.0, 0.5833333333333334
surrogate, 37, 40.0, 0.5833333333333334
surrogate, 37, 40.0, 0.5833333333333334
surrogate, 37, 40.0, 0.5833333333333334
surrogate, 37, 40.0, 0.5833333333333334
surrogate, 37, 40.0, 0.5833333333333334
surrogate, 37, 40.0, 0.5833333333333334
surrogate, 37, 40.0, 0.5833333333333334
surrogate, 37, 40.0, 0.5833333333333334
surrogate, 37, 40.0, 0.5833333333333334
surrogate, 37, 40.0, 0.5833333333333334
surrogate, 37, 40.0, 0.5833333333333334
surrogate, 37, 40.0, 0.5833333333333334
surrogate, 37, 40.0, 0.5833333333333334
surrogate, 37, 40.0, 0.5833333333333334
surrogate, 37, 40.0, 0.5833333333333334
surrogate, 37, 40.0, 0.5833333333333334
surrogate, 37, 38.0, 0.55
surrogate, 37, 38.0, 0.55
surrogate, 37, 38.0, 0.55
surrogate, 37, 38.0, 0.55
surrogate, 37, 38.0, 0.55
surrogate, 37, 36.0, 0.5166666666666667
surrogate, 37, 36.0, 0.5166666666666667
surrogate, 37, 36.0, 0.5166666666666667
surrogate, 37, 33.0, 0.4666666666666667
surrogate, 37, 33.0, 0.4666666666666667
surrogate, 37, 33.0, 0.4666666666666667
surrogate, 37, 33.0, 0.4666666666666667
surrogate, 37, 33.0, 0.4666666666666667
surrogate, 37, 33.0, 0.4666666666666667
surrogate, 37, 30.0, 0.38333333333333336
surrogate, 37, 30.0, 0.38333333333333336
surrogate, 37, 30.0, 0.38333333333333336
surrogate, 37, 30.0, 0.38333333333333336
surrogate, 37, 30.0, 0.38333333333333336
surrogate, 37, 30.0, 0.38333333333333336
surrogate, 37, 30.0, 0.38333333333333336
surrogate, 37, 30.0, 0.38333333333333336
surrogate, 37, 30.0, 0.38333333333333336
surrogate, 37, 30.0, 0.38333333333333336
surrogate, 37, 30.0, 0.38333333333333336
surrogate, 37, 29.0, 0.26666666666666666
surrogate, 37, 29.0, 0.26666666666666666
surrogate, 37, 29.0, 0.26666666666666666
surrogate, 37, 29.0, 0.26666666666666666
surrogate, 37, 29.0, 0.26666666666666666
surrogate, 37, 29.0, 0.26666666666666666
surrogate, 37, 29.0, 0.26666666666666666
surrogate, 37, 29.0, 0.26666666666666666
surrogate, 37, 29.0, 0.26666666666666666
surrogate, 37, 29.0, 0.26666666666666666
surrogate, 37, 29.0, 0.26666666666666666
surrogate, 37, 29.0, 0.26666666666666666
surrogate, 37, 29.0, 0.26666666666666666
surrogate, 37, 29.0, 0.26666666666666666
surrogate, 37, 29.0, 0.26666666666666666
surrogate, 37, 29.0, 0.26666666666666666
surrogate, 37, 29.0, 0.26666666666666666
surrogate, 37, 29.0, 0.26666666666666666
surrogate, 37, 29.0, 0.26666666666666666
surrogate, 37, 29.0, 0.26666666666666666
surrogate, 37, 29.0, 0.26666666666666666
surrogate, 37, 29.0, 0.26666666666666666
surrogate, 37, 29.0, 0.26666666666666666
surrogate, 37, 29.0, 0.26666666666666666
surrogate, 37, 29.0, 0.26666666666666666
surrogate, 37, 29.0, 0.26666666666666666
surrogate, 37, 28.0, 0.25
surrogate, 37, 28.0, 0.25
surrogate, 37, 28.0, 0.25
surrogate, 37, 28.0, 0.25
surrogate, 37, 28.0, 0.25
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 37, 27.0, 0.03333333333333333
surrogate, 38, 58.0, 0.7
surrogate, 38, 58.0, 0.7
surrogate, 38, 58.0, 0.7
surrogate, 38, 44.0, 0.6666666666666666
surrogate, 38, 44.0, 0.6666666666666666
surrogate, 38, 42.0, 0.65
surrogate, 38, 42.0, 0.65
surrogate, 38, 42.0, 0.65
surrogate, 38, 40.0, 0.5833333333333334
surrogate, 38, 40.0, 0.5833333333333334
surrogate, 38, 40.0, 0.5833333333333334
surrogate, 38, 40.0, 0.5833333333333334
surrogate, 38, 40.0, 0.5833333333333334
surrogate, 38, 40.0, 0.5833333333333334
surrogate, 38, 40.0, 0.5833333333333334
surrogate, 38, 40.0, 0.5833333333333334
surrogate, 38, 40.0, 0.5833333333333334
surrogate, 38, 40.0, 0.5833333333333334
surrogate, 38, 40.0, 0.5833333333333334
surrogate, 38, 40.0, 0.5833333333333334
surrogate, 38, 40.0, 0.5833333333333334
surrogate, 38, 40.0, 0.5833333333333334
surrogate, 38, 40.0, 0.5833333333333334
surrogate, 38, 40.0, 0.5833333333333334
surrogate, 38, 40.0, 0.5833333333333334
surrogate, 38, 40.0, 0.5833333333333334
surrogate, 38, 40.0, 0.5833333333333334
surrogate, 38, 38.0, 0.55
surrogate, 38, 38.0, 0.55
surrogate, 38, 38.0, 0.55
surrogate, 38, 38.0, 0.55
surrogate, 38, 38.0, 0.55
surrogate, 38, 38.0, 0.55
surrogate, 38, 36.0, 0.5166666666666667
surrogate, 38, 36.0, 0.5166666666666667
surrogate, 38, 36.0, 0.5166666666666667
surrogate, 38, 32.0, 0.4666666666666667
surrogate, 38, 30.0, 0.38333333333333336
surrogate, 38, 30.0, 0.38333333333333336
surrogate, 38, 30.0, 0.38333333333333336
surrogate, 38, 30.0, 0.38333333333333336
surrogate, 38, 30.0, 0.38333333333333336
surrogate, 38, 30.0, 0.38333333333333336
surrogate, 38, 30.0, 0.38333333333333336
surrogate, 38, 30.0, 0.38333333333333336
surrogate, 38, 30.0, 0.38333333333333336
surrogate, 38, 30.0, 0.38333333333333336
surrogate, 38, 30.0, 0.38333333333333336
surrogate, 38, 30.0, 0.38333333333333336
surrogate, 38, 29.0, 0.26666666666666666
surrogate, 38, 29.0, 0.26666666666666666
surrogate, 38, 29.0, 0.26666666666666666
surrogate, 38, 29.0, 0.26666666666666666
surrogate, 38, 29.0, 0.26666666666666666
surrogate, 38, 29.0, 0.26666666666666666
surrogate, 38, 29.0, 0.26666666666666666
surrogate, 38, 29.0, 0.26666666666666666
surrogate, 38, 29.0, 0.26666666666666666
surrogate, 38, 29.0, 0.26666666666666666
surrogate, 38, 29.0, 0.26666666666666666
surrogate, 38, 29.0, 0.26666666666666666
surrogate, 38, 29.0, 0.26666666666666666
surrogate, 38, 29.0, 0.26666666666666666
surrogate, 38, 29.0, 0.26666666666666666
surrogate, 38, 29.0, 0.26666666666666666
surrogate, 38, 29.0, 0.26666666666666666
surrogate, 38, 29.0, 0.26666666666666666
surrogate, 38, 29.0, 0.26666666666666666
surrogate, 38, 29.0, 0.26666666666666666
surrogate, 38, 29.0, 0.26666666666666666
surrogate, 38, 29.0, 0.26666666666666666
surrogate, 38, 29.0, 0.26666666666666666
surrogate, 38, 29.0, 0.26666666666666666
surrogate, 38, 29.0, 0.26666666666666666
surrogate, 38, 29.0, 0.26666666666666666
surrogate, 38, 29.0, 0.26666666666666666
surrogate, 38, 28.0, 0.25
surrogate, 38, 28.0, 0.25
surrogate, 38, 28.0, 0.25
surrogate, 38, 28.0, 0.25
surrogate, 38, 28.0, 0.25
surrogate, 38, 28.0, 0.25
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 38, 27.0, 0.03333333333333333
surrogate, 39, 58.0, 0.7
surrogate, 39, 58.0, 0.7
surrogate, 39, 58.0, 0.7
surrogate, 39, 44.0, 0.6666666666666666
surrogate, 39, 44.0, 0.6666666666666666
surrogate, 39, 44.0, 0.6666666666666666
surrogate, 39, 42.0, 0.65
surrogate, 39, 42.0, 0.65
surrogate, 39, 42.0, 0.65
surrogate, 39, 40.0, 0.5833333333333334
surrogate, 39, 40.0, 0.5833333333333334
surrogate, 39, 40.0, 0.5833333333333334
surrogate, 39, 40.0, 0.5833333333333334
surrogate, 39, 40.0, 0.5833333333333334
surrogate, 39, 40.0, 0.5833333333333334
surrogate, 39, 40.0, 0.5833333333333334
surrogate, 39, 40.0, 0.5833333333333334
surrogate, 39, 40.0, 0.5833333333333334
surrogate, 39, 40.0, 0.5833333333333334
surrogate, 39, 40.0, 0.5833333333333334
surrogate, 39, 40.0, 0.5833333333333334
surrogate, 39, 40.0, 0.5833333333333334
surrogate, 39, 40.0, 0.5833333333333334
surrogate, 39, 40.0, 0.5833333333333334
surrogate, 39, 40.0, 0.5833333333333334
surrogate, 39, 40.0, 0.5833333333333334
surrogate, 39, 40.0, 0.5833333333333334
surrogate, 39, 40.0, 0.5833333333333334
surrogate, 39, 40.0, 0.5833333333333334
