method, generation, latency, ar
surrogate, 50, 32.0, 0.43333333333333335
surrogate, 50, 32.0, 0.43333333333333335
surrogate, 50, 32.0, 0.43333333333333335
surrogate, 50, 32.0, 0.43333333333333335
surrogate, 50, 32.0, 0.43333333333333335
surrogate, 50, 32.0, 0.43333333333333335
surrogate, 50, 32.0, 0.43333333333333335
surrogate, 50, 32.0, 0.43333333333333335
surrogate, 50, 32.0, 0.43333333333333335
surrogate, 50, 32.0, 0.43333333333333335
surrogate, 50, 32.0, 0.43333333333333335
surrogate, 50, 32.0, 0.43333333333333335
surrogate, 50, 32.0, 0.43333333333333335
surrogate, 50, 32.0, 0.43333333333333335
surrogate, 50, 28.0, 0.36666666666666664
surrogate, 50, 28.0, 0.36666666666666664
surrogate, 50, 28.0, 0.36666666666666664
surrogate, 50, 28.0, 0.36666666666666664
surrogate, 50, 28.0, 0.36666666666666664
surrogate, 50, 28.0, 0.36666666666666664
surrogate, 50, 28.0, 0.36666666666666664
surrogate, 50, 28.0, 0.36666666666666664
surrogate, 50, 28.0, 0.36666666666666664
surrogate, 50, 28.0, 0.36666666666666664
surrogate, 50, 28.0, 0.36666666666666664
surrogate, 50, 28.0, 0.36666666666666664
surrogate, 50, 28.0, 0.36666666666666664
surrogate, 50, 28.0, 0.36666666666666664
surrogate, 50, 28.0, 0.36666666666666664
surrogate, 50, 28.0, 0.36666666666666664
surrogate, 50, 28.0, 0.36666666666666664
surrogate, 50, 28.0, 0.36666666666666664
surrogate, 50, 28.0, 0.36666666666666664
surrogate, 50, 28.0, 0.36666666666666664
surrogate, 51, 34.0, 0.5833333333333334
surrogate, 51, 34.0, 0.5833333333333334
surrogate, 51, 33.0, 0.5
surrogate, 51, 33.0, 0.5
surrogate, 51, 33.0, 0.5
surrogate, 51, 33.0, 0.5
surrogate, 51, 32.0, 0.43333333333333335
surrogate, 51, 32.0, 0.43333333333333335
surrogate, 51, 32.0, 0.43333333333333335
surrogate, 51, 32.0, 0.43333333333333335
surrogate, 51, 32.0, 0.43333333333333335
surrogate, 51, 32.0, 0.43333333333333335
surrogate, 51, 32.0, 0.43333333333333335
surrogate, 51, 32.0, 0.43333333333333335
surrogate, 51, 32.0, 0.43333333333333335
surrogate, 51, 32.0, 0.43333333333333335
surrogate, 51, 32.0, 0.43333333333333335
surrogate, 51, 32.0, 0.43333333333333335
surrogate, 51, 32.0, 0.43333333333333335
surrogate, 51, 32.0, 0.43333333333333335
surrogate, 51, 32.0, 0.43333333333333335
surrogate, 51, 32.0, 0.43333333333333335
surrogate, 51, 32.0, 0.43333333333333335
surrogate, 51, 32.0, 0.43333333333333335
surrogate, 51, 28.0, 0.36666666666666664
surrogate, 51, 28.0, 0.36666666666666664
surrogate, 51, 28.0, 0.36666666666666664
surrogate, 51, 28.0, 0.36666666666666664
surrogate, 51, 28.0, 0.36666666666666664
surrogate, 51, 28.0, 0.36666666666666664
surrogate, 51, 28.0, 0.36666666666666664
surrogate, 51, 28.0, 0.36666666666666664
surrogate, 51, 28.0, 0.36666666666666664
surrogate, 51, 28.0, 0.36666666666666664
surrogate, 51, 28.0, 0.36666666666666664
surrogate, 51, 28.0, 0.36666666666666664
surrogate, 51, 28.0, 0.36666666666666664
surrogate, 51, 28.0, 0.36666666666666664
surrogate, 51, 28.0, 0.36666666666666664
surrogate, 51, 28.0, 0.36666666666666664
surrogate, 51, 28.0, 0.36666666666666664
surrogate, 51, 28.0, 0.36666666666666664
surrogate, 51, 28.0, 0.36666666666666664
surrogate, 51, 28.0, 0.36666666666666664
surrogate, 51, 28.0, 0.36666666666666664
surrogate, 52, 34.0, 0.5833333333333334
surrogate, 52, 34.0, 0.5833333333333334
surrogate, 52, 34.0, 0.5833333333333334
surrogate, 52, 33.0, 0.5
surrogate, 52, 33.0, 0.5
surrogate, 52, 33.0, 0.5
surrogate, 52, 33.0, 0.5
surrogate, 52, 32.0, 0.43333333333333335
surrogate, 52, 32.0, 0.43333333333333335
surrogate, 52, 32.0, 0.43333333333333335
surrogate, 52, 32.0, 0.43333333333333335
surrogate, 52, 32.0, 0.43333333333333335
surrogate, 52, 32.0, 0.43333333333333335
surrogate, 52, 32.0, 0.43333333333333335
surrogate, 52, 32.0, 0.43333333333333335
surrogate, 52, 32.0, 0.43333333333333335
surrogate, 52, 32.0, 0.43333333333333335
surrogate, 52, 32.0, 0.43333333333333335
surrogate, 52, 32.0, 0.43333333333333335
surrogate, 52, 32.0, 0.43333333333333335
surrogate, 52, 32.0, 0.43333333333333335
surrogate, 52, 32.0, 0.43333333333333335
surrogate, 52, 32.0, 0.43333333333333335
surrogate, 52, 32.0, 0.43333333333333335
surrogate, 52, 32.0, 0.43333333333333335
surrogate, 52, 32.0, 0.43333333333333335
surrogate, 52, 28.0, 0.36666666666666664
surrogate, 52, 28.0, 0.36666666666666664
surrogate, 52, 28.0, 0.36666666666666664
surrogate, 52, 28.0, 0.36666666666666664
surrogate, 52, 28.0, 0.36666666666666664
surrogate, 52, 28.0, 0.36666666666666664
surrogate, 52, 28.0, 0.36666666666666664
surrogate, 52, 28.0, 0.36666666666666664
surrogate, 52, 28.0, 0.36666666666666664
surrogate, 52, 28.0, 0.36666666666666664
surrogate, 52, 28.0, 0.36666666666666664
surrogate, 52, 28.0, 0.36666666666666664
surrogate, 52, 28.0, 0.36666666666666664
surrogate, 52, 28.0, 0.36666666666666664
surrogate, 52, 28.0, 0.36666666666666664
surrogate, 52, 28.0, 0.36666666666666664
surrogate, 52, 28.0, 0.36666666666666664
surrogate, 52, 28.0, 0.36666666666666664
surrogate, 52, 28.0, 0.36666666666666664
surrogate, 52, 28.0, 0.36666666666666664
surrogate, 52, 28.0, 0.36666666666666664
surrogate, 53, 34.0, 0.5833333333333334
surrogate, 53, 34.0, 0.5833333333333334
surrogate, 53, 34.0, 0.5833333333333334
surrogate, 53, 33.0, 0.5
surrogate, 53, 33.0, 0.5
surrogate, 53, 33.0, 0.5
surrogate, 53, 33.0, 0.5
surrogate, 53, 32.0, 0.43333333333333335
surrogate, 53, 32.0, 0.43333333333333335
surrogate, 53, 32.0, 0.43333333333333335
surrogate, 53, 32.0, 0.43333333333333335
surrogate, 53, 32.0, 0.43333333333333335
surrogate, 53, 32.0, 0.43333333333333335
surrogate, 53, 32.0, 0.43333333333333335
surrogate, 53, 32.0, 0.43333333333333335
surrogate, 53, 32.0, 0.43333333333333335
surrogate, 53, 32.0, 0.43333333333333335
surrogate, 53, 32.0, 0.43333333333333335
surrogate, 53, 32.0, 0.43333333333333335
surrogate, 53, 32.0, 0.43333333333333335
surrogate, 53, 32.0, 0.43333333333333335
surrogate, 53, 32.0, 0.43333333333333335
surrogate, 53, 32.0, 0.43333333333333335
surrogate, 53, 32.0, 0.43333333333333335
surrogate, 53, 32.0, 0.43333333333333335
surrogate, 53, 32.0, 0.43333333333333335
surrogate, 53, 32.0, 0.43333333333333335
surrogate, 53, 28.0, 0.36666666666666664
surrogate, 53, 28.0, 0.36666666666666664
surrogate, 53, 28.0, 0.36666666666666664
surrogate, 53, 28.0, 0.36666666666666664
surrogate, 53, 28.0, 0.36666666666666664
surrogate, 53, 28.0, 0.36666666666666664
surrogate, 53, 28.0, 0.36666666666666664
surrogate, 53, 28.0, 0.36666666666666664
surrogate, 53, 28.0, 0.36666666666666664
surrogate, 53, 28.0, 0.36666666666666664
surrogate, 53, 28.0, 0.36666666666666664
surrogate, 53, 28.0, 0.36666666666666664
surrogate, 53, 28.0, 0.36666666666666664
surrogate, 53, 28.0, 0.36666666666666664
surrogate, 53, 28.0, 0.36666666666666664
surrogate, 53, 28.0, 0.36666666666666664
surrogate, 53, 28.0, 0.36666666666666664
surrogate, 53, 28.0, 0.36666666666666664
surrogate, 53, 28.0, 0.36666666666666664
surrogate, 53, 28.0, 0.36666666666666664
surrogate, 53, 28.0, 0.36666666666666664
surrogate, 53, 28.0, 0.36666666666666664
surrogate, 54, 34.0, 0.5833333333333334
surrogate, 54, 34.0, 0.5833333333333334
surrogate, 54, 34.0, 0.5833333333333334
surrogate, 54, 33.0, 0.5
surrogate, 54, 33.0, 0.5
surrogate, 54, 33.0, 0.5
surrogate, 54, 33.0, 0.5
surrogate, 54, 32.0, 0.43333333333333335
surrogate, 54, 32.0, 0.43333333333333335
surrogate, 54, 32.0, 0.43333333333333335
surrogate, 54, 32.0, 0.43333333333333335
surrogate, 54, 32.0, 0.43333333333333335
surrogate, 54, 32.0, 0.43333333333333335
surrogate, 54, 32.0, 0.43333333333333335
surrogate, 54, 32.0, 0.43333333333333335
surrogate, 54, 32.0, 0.43333333333333335
surrogate, 54, 32.0, 0.43333333333333335
surrogate, 54, 32.0, 0.43333333333333335
surrogate, 54, 32.0, 0.43333333333333335
surrogate, 54, 32.0, 0.43333333333333335
surrogate, 54, 32.0, 0.43333333333333335
surrogate, 54, 32.0, 0.43333333333333335
surrogate, 54, 32.0, 0.43333333333333335
surrogate, 54, 32.0, 0.43333333333333335
surrogate, 54, 32.0, 0.43333333333333335
surrogate, 54, 32.0, 0.43333333333333335
surrogate, 54, 32.0, 0.43333333333333335
surrogate, 54, 32.0, 0.43333333333333335
surrogate, 54, 28.0, 0.36666666666666664
surrogate, 54, 28.0, 0.36666666666666664
surrogate, 54, 28.0, 0.36666666666666664
surrogate, 54, 28.0, 0.36666666666666664
surrogate, 54, 28.0, 0.36666666666666664
surrogate, 54, 28.0, 0.36666666666666664
surrogate, 54, 28.0, 0.36666666666666664
surrogate, 54, 28.0, 0.36666666666666664
surrogate, 54, 28.0, 0.36666666666666664
surrogate, 54, 28.0, 0.36666666666666664
surrogate, 54, 28.0, 0.36666666666666664
surrogate, 54, 28.0, 0.36666666666666664
surrogate, 54, 28.0, 0.36666666666666664
surrogate, 54, 28.0, 0.36666666666666664
surrogate, 54, 28.0, 0.36666666666666664
surrogate, 54, 28.0, 0.36666666666666664
surrogate, 54, 28.0, 0.36666666666666664
surrogate, 54, 28.0, 0.36666666666666664
surrogate, 54, 28.0, 0.36666666666666664
surrogate, 54, 28.0, 0.36666666666666664
surrogate, 54, 28.0, 0.36666666666666664
surrogate, 54, 28.0, 0.36666666666666664
surrogate, 55, 34.0, 0.5833333333333334
surrogate, 55, 34.0, 0.5833333333333334
surrogate, 55, 34.0, 0.5833333333333334
surrogate, 55, 33.0, 0.5
surrogate, 55, 33.0, 0.5
surrogate, 55, 33.0, 0.5
surrogate, 55, 33.0, 0.5
surrogate, 55, 32.0, 0.43333333333333335
surrogate, 55, 32.0, 0.43333333333333335
surrogate, 55, 32.0, 0.43333333333333335
surrogate, 55, 32.0, 0.43333333333333335
surrogate, 55, 32.0, 0.43333333333333335
surrogate, 55, 32.0, 0.43333333333333335
surrogate, 55, 32.0, 0.43333333333333335
surrogate, 55, 32.0, 0.43333333333333335
surrogate, 55, 32.0, 0.43333333333333335
surrogate, 55, 32.0, 0.43333333333333335
surrogate, 55, 32.0, 0.43333333333333335
surrogate, 55, 32.0, 0.43333333333333335
surrogate, 55, 32.0, 0.43333333333333335
surrogate, 55, 32.0, 0.43333333333333335
surrogate, 55, 32.0, 0.43333333333333335
surrogate, 55, 32.0, 0.43333333333333335
surrogate, 55, 32.0, 0.43333333333333335
surrogate, 55, 32.0, 0.43333333333333335
surrogate, 55, 32.0, 0.43333333333333335
surrogate, 55, 32.0, 0.43333333333333335
surrogate, 55, 32.0, 0.43333333333333335
surrogate, 55, 32.0, 0.43333333333333335
surrogate, 55, 28.0, 0.36666666666666664
surrogate, 55, 28.0, 0.36666666666666664
surrogate, 55, 28.0, 0.36666666666666664
surrogate, 55, 28.0, 0.36666666666666664
surrogate, 55, 28.0, 0.36666666666666664
surrogate, 55, 28.0, 0.36666666666666664
surrogate, 55, 28.0, 0.36666666666666664
surrogate, 55, 28.0, 0.36666666666666664
surrogate, 55, 28.0, 0.36666666666666664
surrogate, 55, 28.0, 0.36666666666666664
surrogate, 55, 28.0, 0.36666666666666664
surrogate, 55, 28.0, 0.36666666666666664
surrogate, 55, 28.0, 0.36666666666666664
surrogate, 55, 28.0, 0.36666666666666664
surrogate, 55, 28.0, 0.36666666666666664
surrogate, 55, 28.0, 0.36666666666666664
surrogate, 55, 28.0, 0.36666666666666664
surrogate, 55, 28.0, 0.36666666666666664
surrogate, 55, 28.0, 0.36666666666666664
surrogate, 55, 28.0, 0.36666666666666664
surrogate, 55, 28.0, 0.36666666666666664
surrogate, 55, 28.0, 0.36666666666666664
surrogate, 56, 34.0, 0.5833333333333334
surrogate, 56, 34.0, 0.5833333333333334
surrogate, 56, 34.0, 0.5833333333333334
surrogate, 56, 33.0, 0.5
surrogate, 56, 33.0, 0.5
surrogate, 56, 33.0, 0.5
surrogate, 56, 33.0, 0.5
surrogate, 56, 33.0, 0.5
surrogate, 56, 32.0, 0.43333333333333335
surrogate, 56, 32.0, 0.43333333333333335
surrogate, 56, 32.0, 0.43333333333333335
surrogate, 56, 32.0, 0.43333333333333335
surrogate, 56, 32.0, 0.43333333333333335
surrogate, 56, 32.0, 0.43333333333333335
surrogate, 56, 32.0, 0.43333333333333335
surrogate, 56, 32.0, 0.43333333333333335
surrogate, 56, 32.0, 0.43333333333333335
surrogate, 56, 32.0, 0.43333333333333335
surrogate, 56, 32.0, 0.43333333333333335
surrogate, 56, 32.0, 0.43333333333333335
surrogate, 56, 32.0, 0.43333333333333335
surrogate, 56, 32.0, 0.43333333333333335
surrogate, 56, 32.0, 0.43333333333333335
surrogate, 56, 32.0, 0.43333333333333335
surrogate, 56, 32.0, 0.43333333333333335
surrogate, 56, 32.0, 0.43333333333333335
surrogate, 56, 32.0, 0.43333333333333335
surrogate, 56, 32.0, 0.43333333333333335
surrogate, 56, 32.0, 0.43333333333333335
surrogate, 56, 32.0, 0.43333333333333335
surrogate, 56, 32.0, 0.43333333333333335
surrogate, 56, 28.0, 0.36666666666666664
surrogate, 56, 28.0, 0.36666666666666664
surrogate, 56, 28.0, 0.36666666666666664
surrogate, 56, 28.0, 0.36666666666666664
surrogate, 56, 28.0, 0.36666666666666664
surrogate, 56, 28.0, 0.36666666666666664
surrogate, 56, 28.0, 0.36666666666666664
surrogate, 56, 28.0, 0.36666666666666664
surrogate, 56, 28.0, 0.36666666666666664
surrogate, 56, 28.0, 0.36666666666666664
surrogate, 56, 28.0, 0.36666666666666664
surrogate, 56, 28.0, 0.36666666666666664
surrogate, 56, 28.0, 0.36666666666666664
surrogate, 56, 28.0, 0.36666666666666664
surrogate, 56, 28.0, 0.36666666666666664
surrogate, 56, 28.0, 0.36666666666666664
surrogate, 56, 28.0, 0.36666666666666664
surrogate, 56, 28.0, 0.36666666666666664
surrogate, 56, 28.0, 0.36666666666666664
surrogate, 56, 28.0, 0.36666666666666664
surrogate, 56, 28.0, 0.36666666666666664
surrogate, 56, 28.0, 0.36666666666666664
surrogate, 57, 34.0, 0.5833333333333334
surrogate, 57, 34.0, 0.5833333333333334
surrogate, 57, 34.0, 0.5833333333333334
surrogate, 57, 34.0, 0.5833333333333334
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 33.0, 0.5
surrogate, 57, 32.0, 0.43333333333333335
surrogate, 57, 32.0, 0.43333333333333335
surrogate, 57, 32.0, 0.43333333333333335
surrogate, 57, 32.0, 0.43333333333333335
surrogate, 57, 32.0, 0.43333333333333335
surrogate, 57, 32.0, 0.43333333333333335
surrogate, 57, 32.0, 0.43333333333333335
surrogate, 57, 32.0, 0.43333333333333335
surrogate, 57, 32.0, 0.43333333333333335
surrogate, 57, 32.0, 0.43333333333333335
surrogate, 57, 32.0, 0.43333333333333335
surrogate, 57, 32.0, 0.43333333333333335
surrogate, 57, 32.0, 0.43333333333333335
surrogate, 57, 32.0, 0.43333333333333335
surrogate, 57, 32.0, 0.43333333333333335
surrogate, 57, 32.0, 0.43333333333333335
surrogate, 57, 32.0, 0.43333333333333335
surrogate, 57, 32.0, 0.43333333333333335
surrogate, 57, 32.0, 0.43333333333333335
surrogate, 57, 32.0, 0.43333333333333335
surrogate, 57, 32.0, 0.43333333333333335
surrogate, 57, 32.0, 0.43333333333333335
surrogate, 57, 32.0, 0.43333333333333335
surrogate, 57, 32.0, 0.43333333333333335
surrogate, 57, 28.0, 0.36666666666666664
surrogate, 57, 28.0, 0.36666666666666664
surrogate, 57, 28.0, 0.36666666666666664
surrogate, 57, 28.0, 0.36666666666666664
surrogate, 57, 28.0, 0.36666666666666664
surrogate, 57, 28.0, 0.36666666666666664
surrogate, 57, 28.0, 0.36666666666666664
surrogate, 57, 28.0, 0.36666666666666664
surrogate, 57, 28.0, 0.36666666666666664
surrogate, 57, 28.0, 0.36666666666666664
surrogate, 57, 28.0, 0.36666666666666664
surrogate, 57, 28.0, 0.36666666666666664
surrogate, 57, 28.0, 0.36666666666666664
surrogate, 57, 28.0, 0.36666666666666664
surrogate, 57, 28.0, 0.36666666666666664
surrogate, 57, 28.0, 0.36666666666666664
surrogate, 57, 28.0, 0.36666666666666664
surrogate, 57, 28.0, 0.36666666666666664
surrogate, 57, 28.0, 0.36666666666666664
surrogate, 57, 28.0, 0.36666666666666664
surrogate, 57, 28.0, 0.36666666666666664
surrogate, 57, 28.0, 0.36666666666666664
surrogate, 58, 34.0, 0.5833333333333334
surrogate, 58, 34.0, 0.5833333333333334
surrogate, 58, 34.0, 0.5833333333333334
surrogate, 58, 34.0, 0.5833333333333334
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 33.0, 0.5
surrogate, 58, 32.0, 0.43333333333333335
surrogate, 58, 32.0, 0.43333333333333335
surrogate, 58, 32.0, 0.43333333333333335
surrogate, 58, 32.0, 0.43333333333333335
surrogate, 58, 32.0, 0.43333333333333335
surrogate, 58, 32.0, 0.43333333333333335
surrogate, 58, 32.0, 0.43333333333333335
surrogate, 58, 32.0, 0.43333333333333335
surrogate, 58, 32.0, 0.43333333333333335
surrogate, 58, 32.0, 0.43333333333333335
surrogate, 58, 32.0, 0.43333333333333335
surrogate, 58, 32.0, 0.43333333333333335
surrogate, 58, 32.0, 0.43333333333333335
surrogate, 58, 32.0, 0.43333333333333335
surrogate, 58, 32.0, 0.43333333333333335
surrogate, 58, 32.0, 0.43333333333333335
surrogate, 58, 32.0, 0.43333333333333335
surrogate, 58, 32.0, 0.43333333333333335
surrogate, 58, 32.0, 0.43333333333333335
surrogate, 58, 32.0, 0.43333333333333335
surrogate, 58, 32.0, 0.43333333333333335
surrogate, 58, 32.0, 0.43333333333333335
surrogate, 58, 32.0, 0.43333333333333335
surrogate, 58, 32.0, 0.43333333333333335
surrogate, 58, 32.0, 0.43333333333333335
surrogate, 58, 28.0, 0.36666666666666664
surrogate, 58, 28.0, 0.36666666666666664
surrogate, 58, 28.0, 0.36666666666666664
surrogate, 58, 28.0, 0.36666666666666664
surrogate, 58, 28.0, 0.36666666666666664
surrogate, 58, 28.0, 0.36666666666666664
surrogate, 58, 28.0, 0.36666666666666664
surrogate, 58, 28.0, 0.36666666666666664
surrogate, 58, 28.0, 0.36666666666666664
surrogate, 58, 28.0, 0.36666666666666664
surrogate, 58, 28.0, 0.36666666666666664
surrogate, 58, 28.0, 0.36666666666666664
surrogate, 58, 28.0, 0.36666666666666664
surrogate, 58, 28.0, 0.36666666666666664
surrogate, 58, 28.0, 0.36666666666666664
surrogate, 58, 28.0, 0.36666666666666664
surrogate, 58, 28.0, 0.36666666666666664
surrogate, 58, 28.0, 0.36666666666666664
surrogate, 58, 28.0, 0.36666666666666664
surrogate, 58, 28.0, 0.36666666666666664
surrogate, 58, 28.0, 0.36666666666666664
surrogate, 58, 28.0, 0.36666666666666664
surrogate, 58, 28.0, 0.36666666666666664
surrogate, 59, 34.0, 0.5833333333333334
surrogate, 59, 34.0, 0.5833333333333334
surrogate, 59, 34.0, 0.5833333333333334
surrogate, 59, 34.0, 0.5833333333333334
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 33.0, 0.5
surrogate, 59, 32.0, 0.43333333333333335
surrogate, 59, 32.0, 0.43333333333333335
surrogate, 59, 32.0, 0.43333333333333335
surrogate, 59, 32.0, 0.43333333333333335
surrogate, 59, 32.0, 0.43333333333333335
surrogate, 59, 32.0, 0.43333333333333335
surrogate, 59, 32.0, 0.43333333333333335
surrogate, 59, 32.0, 0.43333333333333335
surrogate, 59, 32.0, 0.43333333333333335
surrogate, 59, 32.0, 0.43333333333333335
surrogate, 59, 32.0, 0.43333333333333335
surrogate, 59, 32.0, 0.43333333333333335
surrogate, 59, 32.0, 0.43333333333333335
surrogate, 59, 32.0, 0.43333333333333335
surrogate, 59, 32.0, 0.43333333333333335
surrogate, 59, 32.0, 0.43333333333333335
surrogate, 59, 32.0, 0.43333333333333335
surrogate, 59, 32.0, 0.43333333333333335
surrogate, 59, 32.0, 0.43333333333333335
surrogate, 59, 32.0, 0.43333333333333335
surrogate, 59, 32.0, 0.43333333333333335
surrogate, 59, 32.0, 0.43333333333333335
surrogate, 59, 32.0, 0.43333333333333335
surrogate, 59, 32.0, 0.43333333333333335
surrogate, 59, 32.0, 0.43333333333333335
surrogate, 59, 32.0, 0.43333333333333335
surrogate, 59, 28.0, 0.36666666666666664
surrogate, 59, 28.0, 0.36666666666666664
surrogate, 59, 28.0, 0.36666666666666664
surrogate, 59, 28.0, 0.36666666666666664
surrogate, 59, 28.0, 0.36666666666666664
surrogate, 59, 28.0, 0.36666666666666664
surrogate, 59, 28.0, 0.36666666666666664
surrogate, 59, 28.0, 0.36666666666666664
surrogate, 59, 28.0, 0.36666666666666664
surrogate, 59, 28.0, 0.36666666666666664
surrogate, 59, 28.0, 0.36666666666666664
surrogate, 59, 28.0, 0.36666666666666664
surrogate, 59, 28.0, 0.36666666666666664
surrogate, 59, 28.0, 0.36666666666666664
surrogate, 59, 28.0, 0.36666666666666664
surrogate, 59, 28.0, 0.36666666666666664
surrogate, 59, 28.0, 0.36666666666666664
surrogate, 59, 28.0, 0.36666666666666664
surrogate, 59, 28.0, 0.36666666666666664
surrogate, 59, 28.0, 0.36666666666666664
surrogate, 59, 28.0, 0.36666666666666664
surrogate, 59, 28.0, 0.36666666666666664
surrogate, 59, 28.0, 0.36666666666666664
surrogate, 60, 34.0, 0.5833333333333334
surrogate, 60, 34.0, 0.5833333333333334
surrogate, 60, 34.0, 0.5833333333333334
surrogate, 60, 34.0, 0.5833333333333334
surrogate, 60, 34.0, 0.5833333333333334
surrogate, 60, 33.0, 0.5
surrogate, 60, 33.0, 0.5
surrogate, 60, 33.0, 0.5
surrogate, 60, 33.0, 0.5
surrogate, 60, 33.0, 0.5
surrogate, 60, 33.0, 0.5
surrogate, 60, 33.0, 0.5
surrogate, 60, 33.0, 0.5
surrogate, 60, 32.0, 0.43333333333333335
surrogate, 60, 32.0, 0.43333333333333335
surrogate, 60, 32.0, 0.43333333333333335
surrogate, 60, 32.0, 0.43333333333333335
surrogate, 60, 32.0, 0.43333333333333335
surrogate, 60, 32.0, 0.43333333333333335
surrogate, 60, 32.0, 0.43333333333333335
surrogate, 60, 32.0, 0.43333333333333335
surrogate, 60, 32.0, 0.43333333333333335
surrogate, 60, 32.0, 0.43333333333333335
surrogate, 60, 32.0, 0.43333333333333335
surrogate, 60, 32.0, 0.43333333333333335
surrogate, 60, 32.0, 0.43333333333333335
surrogate, 60, 32.0, 0.43333333333333335
surrogate, 60, 32.0, 0.43333333333333335
surrogate, 60, 32.0, 0.43333333333333335
surrogate, 60, 32.0, 0.43333333333333335
surrogate, 60, 32.0, 0.43333333333333335
surrogate, 60, 32.0, 0.43333333333333335
surrogate, 60, 32.0, 0.43333333333333335
