method, generation, latency, ar
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 24.0, 0.375
surrogate, 61, 24.0, 0.375
surrogate, 61, 24.0, 0.375
surrogate, 61, 24.0, 0.375
surrogate, 61, 24.0, 0.375
surrogate, 61, 24.0, 0.375
surrogate, 61, 24.0, 0.375
surrogate, 61, 24.0, 0.375
surrogate, 61, 24.0, 0.375
surrogate, 61, 24.0, 0.375
surrogate, 61, 24.0, 0.375
surrogate, 61, 24.0, 0.375
surrogate, 61, 24.0, 0.375
surrogate, 61, 24.0, 0.375
surrogate, 61, 24.0, 0.375
surrogate, 61, 24.0, 0.375
surrogate, 61, 24.0, 0.375
surrogate, 61, 24.0, 0.375
surrogate, 61, 24.0, 0.375
surrogate, 61, 24.0, 0.375
surrogate, 61, 24.0, 0.375
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 24.0, 0.375
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 24.0, 0.375
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 24.0, 0.375
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 65, 30.0, 0.6875
surrogate, 65, 30.0, 0.6875
surrogate, 65, 30.0, 0.6875
surrogate, 65, 30.0, 0.6875
surrogate, 65, 30.0, 0.6875
surrogate, 65, 30.0, 0.6875
surrogate, 65, 30.0, 0.6875
surrogate, 65, 30.0, 0.6875
surrogate, 65, 30.0, 0.6875
surrogate, 65, 30.0, 0.6875
surrogate, 65, 30.0, 0.6875
surrogate, 65, 30.0, 0.6875
surrogate, 65, 30.0, 0.6875
surrogate, 65, 30.0, 0.6875
surrogate, 65, 30.0, 0.6875
surrogate, 65, 30.0, 0.6875
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 24.0, 0.375
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 66, 30.0, 0.6875
surrogate, 66, 30.0, 0.6875
surrogate, 66, 30.0, 0.6875
surrogate, 66, 30.0, 0.6875
surrogate, 66, 30.0, 0.6875
surrogate, 66, 30.0, 0.6875
surrogate, 66, 30.0, 0.6875
surrogate, 66, 30.0, 0.6875
surrogate, 66, 30.0, 0.6875
surrogate, 66, 30.0, 0.6875
surrogate, 66, 30.0, 0.6875
surrogate, 66, 30.0, 0.6875
surrogate, 66, 30.0, 0.6875
surrogate, 66, 30.0, 0.6875
surrogate, 66, 30.0, 0.6875
surrogate, 66, 30.0, 0.6875
surrogate, 66, 30.0, 0.6875
surrogate, 66, 27.0, 0.5625
surrogate, 66, 27.0, 0.5625
surrogate, 66, 27.0, 0.5625
surrogate, 66, 27.0, 0.5625
surrogate, 66, 27.0, 0.5625
surrogate, 66, 27.0, 0.5625
surrogate, 66, 27.0, 0.5625
surrogate, 66, 27.0, 0.5625
surrogate, 66, 27.0, 0.5625
surrogate, 66, 27.0, 0.5625
surrogate, 66, 27.0, 0.5625
surrogate, 66, 27.0, 0.5625
surrogate, 66, 27.0, 0.5625
surrogate, 66, 27.0, 0.5625
