method, generation, latency, ar
surrogate, 43, 22.0, 0.3125
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 44, 31.0, 0.84375
surrogate, 44, 31.0, 0.84375
surrogate, 44, 31.0, 0.84375
surrogate, 44, 31.0, 0.84375
surrogate, 44, 31.0, 0.84375
surrogate, 44, 31.0, 0.84375
surrogate, 44, 31.0, 0.84375
surrogate, 44, 31.0, 0.84375
surrogate, 44, 31.0, 0.84375
surrogate, 44, 31.0, 0.84375
surrogate, 44, 31.0, 0.84375
surrogate, 44, 29.0, 0.6875
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 26.0, 0.53125
surrogate, 44, 26.0, 0.53125
surrogate, 44, 26.0, 0.53125
surrogate, 44, 26.0, 0.53125
surrogate, 44, 26.0, 0.53125
surrogate, 44, 26.0, 0.53125
surrogate, 44, 26.0, 0.53125
surrogate, 44, 26.0, 0.53125
surrogate, 44, 26.0, 0.53125
surrogate, 44, 26.0, 0.53125
surrogate, 44, 26.0, 0.53125
surrogate, 44, 26.0, 0.53125
surrogate, 44, 26.0, 0.53125
surrogate, 44, 26.0, 0.53125
surrogate, 44, 26.0, 0.53125
surrogate, 44, 25.0, 0.4375
surrogate, 44, 25.0, 0.4375
surrogate, 44, 25.0, 0.4375
surrogate, 44, 25.0, 0.4375
surrogate, 44, 25.0, 0.4375
surrogate, 44, 25.0, 0.4375
surrogate, 44, 25.0, 0.4375
surrogate, 44, 25.0, 0.4375
surrogate, 44, 25.0, 0.4375
surrogate, 44, 25.0, 0.4375
surrogate, 44, 25.0, 0.4375
surrogate, 44, 24.0, 0.40625
surrogate, 44, 24.0, 0.40625
surrogate, 44, 24.0, 0.40625
surrogate, 44, 24.0, 0.40625
surrogate, 44, 24.0, 0.40625
surrogate, 44, 24.0, 0.40625
surrogate, 44, 24.0, 0.40625
surrogate, 44, 24.0, 0.40625
surrogate, 44, 24.0, 0.40625
surrogate, 44, 24.0, 0.40625
surrogate, 44, 24.0, 0.40625
surrogate, 44, 24.0, 0.40625
surrogate, 44, 24.0, 0.40625
surrogate, 44, 24.0, 0.40625
surrogate, 44, 23.0, 0.34375
surrogate, 44, 23.0, 0.34375
surrogate, 44, 23.0, 0.34375
surrogate, 44, 23.0, 0.34375
surrogate, 44, 23.0, 0.34375
surrogate, 44, 23.0, 0.34375
surrogate, 44, 23.0, 0.34375
surrogate, 44, 23.0, 0.34375
surrogate, 44, 23.0, 0.34375
surrogate, 44, 23.0, 0.34375
surrogate, 44, 23.0, 0.34375
surrogate, 44, 23.0, 0.34375
surrogate, 44, 23.0, 0.34375
surrogate, 44, 23.0, 0.34375
surrogate, 44, 23.0, 0.34375
surrogate, 44, 23.0, 0.34375
surrogate, 44, 23.0, 0.34375
surrogate, 44, 23.0, 0.34375
surrogate, 44, 23.0, 0.34375
surrogate, 44, 23.0, 0.34375
surrogate, 44, 23.0, 0.34375
surrogate, 44, 23.0, 0.34375
surrogate, 44, 23.0, 0.34375
surrogate, 44, 23.0, 0.34375
surrogate, 44, 23.0, 0.34375
surrogate, 44, 23.0, 0.34375
surrogate, 44, 23.0, 0.34375
surrogate, 44, 23.0, 0.34375
surrogate, 44, 22.0, 0.3125
surrogate, 44, 22.0, 0.3125
surrogate, 44, 22.0, 0.3125
surrogate, 44, 22.0, 0.3125
surrogate, 44, 22.0, 0.3125
surrogate, 44, 22.0, 0.3125
surrogate, 44, 22.0, 0.3125
surrogate, 44, 22.0, 0.3125
surrogate, 44, 22.0, 0.3125
surrogate, 44, 22.0, 0.3125
surrogate, 44, 22.0, 0.3125
surrogate, 44, 22.0, 0.3125
surrogate, 44, 22.0, 0.3125
surrogate, 44, 22.0, 0.3125
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 45, 31.0, 0.84375
surrogate, 45, 31.0, 0.84375
surrogate, 45, 31.0, 0.84375
surrogate, 45, 31.0, 0.84375
surrogate, 45, 31.0, 0.84375
surrogate, 45, 31.0, 0.84375
surrogate, 45, 31.0, 0.84375
surrogate, 45, 31.0, 0.84375
surrogate, 45, 31.0, 0.84375
surrogate, 45, 31.0, 0.84375
surrogate, 45, 31.0, 0.84375
surrogate, 45, 29.0, 0.6875
surrogate, 45, 28.0, 0.59375
surrogate, 45, 28.0, 0.59375
surrogate, 45, 28.0, 0.59375
surrogate, 45, 28.0, 0.59375
surrogate, 45, 28.0, 0.59375
surrogate, 45, 28.0, 0.59375
surrogate, 45, 28.0, 0.59375
surrogate, 45, 28.0, 0.59375
surrogate, 45, 28.0, 0.59375
surrogate, 45, 28.0, 0.59375
surrogate, 45, 28.0, 0.59375
surrogate, 45, 28.0, 0.59375
surrogate, 45, 28.0, 0.59375
surrogate, 45, 28.0, 0.59375
surrogate, 45, 26.0, 0.53125
surrogate, 45, 26.0, 0.53125
surrogate, 45, 26.0, 0.53125
surrogate, 45, 26.0, 0.53125
surrogate, 45, 26.0, 0.53125
surrogate, 45, 26.0, 0.53125
surrogate, 45, 26.0, 0.53125
surrogate, 45, 26.0, 0.53125
surrogate, 45, 26.0, 0.53125
surrogate, 45, 26.0, 0.53125
surrogate, 45, 26.0, 0.53125
surrogate, 45, 26.0, 0.53125
surrogate, 45, 26.0, 0.53125
surrogate, 45, 26.0, 0.53125
surrogate, 45, 26.0, 0.53125
surrogate, 45, 26.0, 0.53125
surrogate, 45, 25.0, 0.4375
surrogate, 45, 25.0, 0.4375
surrogate, 45, 25.0, 0.4375
surrogate, 45, 25.0, 0.4375
surrogate, 45, 25.0, 0.4375
surrogate, 45, 25.0, 0.4375
surrogate, 45, 25.0, 0.4375
surrogate, 45, 25.0, 0.4375
surrogate, 45, 25.0, 0.4375
surrogate, 45, 25.0, 0.4375
surrogate, 45, 25.0, 0.4375
surrogate, 45, 24.0, 0.40625
surrogate, 45, 24.0, 0.40625
surrogate, 45, 24.0, 0.40625
surrogate, 45, 24.0, 0.40625
surrogate, 45, 24.0, 0.40625
surrogate, 45, 24.0, 0.40625
surrogate, 45, 24.0, 0.40625
surrogate, 45, 24.0, 0.40625
surrogate, 45, 24.0, 0.40625
surrogate, 45, 24.0, 0.40625
surrogate, 45, 24.0, 0.40625
surrogate, 45, 24.0, 0.40625
surrogate, 45, 24.0, 0.40625
surrogate, 45, 24.0, 0.40625
surrogate, 45, 23.0, 0.34375
surrogate, 45, 23.0, 0.34375
surrogate, 45, 23.0, 0.34375
surrogate, 45, 23.0, 0.34375
surrogate, 45, 23.0, 0.34375
surrogate, 45, 23.0, 0.34375
surrogate, 45, 23.0, 0.34375
surrogate, 45, 23.0, 0.34375
surrogate, 45, 23.0, 0.34375
surrogate, 45, 23.0, 0.34375
surrogate, 45, 23.0, 0.34375
surrogate, 45, 23.0, 0.34375
surrogate, 45, 23.0, 0.34375
surrogate, 45, 23.0, 0.34375
surrogate, 45, 23.0, 0.34375
surrogate, 45, 23.0, 0.34375
surrogate, 45, 23.0, 0.34375
surrogate, 45, 23.0, 0.34375
surrogate, 45, 23.0, 0.34375
surrogate, 45, 23.0, 0.34375
surrogate, 45, 23.0, 0.34375
surrogate, 45, 23.0, 0.34375
surrogate, 45, 23.0, 0.34375
surrogate, 45, 23.0, 0.34375
surrogate, 45, 23.0, 0.34375
surrogate, 45, 23.0, 0.34375
surrogate, 45, 23.0, 0.34375
surrogate, 45, 23.0, 0.34375
surrogate, 45, 22.0, 0.3125
surrogate, 45, 22.0, 0.3125
surrogate, 45, 22.0, 0.3125
surrogate, 45, 22.0, 0.3125
surrogate, 45, 22.0, 0.3125
surrogate, 45, 22.0, 0.3125
surrogate, 45, 22.0, 0.3125
surrogate, 45, 22.0, 0.3125
surrogate, 45, 22.0, 0.3125
surrogate, 45, 22.0, 0.3125
surrogate, 45, 22.0, 0.3125
surrogate, 45, 22.0, 0.3125
surrogate, 45, 22.0, 0.3125
surrogate, 45, 22.0, 0.3125
surrogate, 45, 22.0, 0.3125
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 46, 31.0, 0.84375
surrogate, 46, 31.0, 0.84375
surrogate, 46, 31.0, 0.84375
surrogate, 46, 31.0, 0.84375
surrogate, 46, 31.0, 0.84375
surrogate, 46, 31.0, 0.84375
surrogate, 46, 31.0, 0.84375
surrogate, 46, 31.0, 0.84375
surrogate, 46, 31.0, 0.84375
surrogate, 46, 31.0, 0.84375
surrogate, 46, 31.0, 0.84375
surrogate, 46, 29.0, 0.6875
surrogate, 46, 29.0, 0.6875
surrogate, 46, 28.0, 0.59375
surrogate, 46, 28.0, 0.59375
surrogate, 46, 28.0, 0.59375
surrogate, 46, 28.0, 0.59375
surrogate, 46, 28.0, 0.59375
surrogate, 46, 28.0, 0.59375
surrogate, 46, 28.0, 0.59375
surrogate, 46, 28.0, 0.59375
surrogate, 46, 28.0, 0.59375
surrogate, 46, 28.0, 0.59375
surrogate, 46, 28.0, 0.59375
surrogate, 46, 28.0, 0.59375
surrogate, 46, 28.0, 0.59375
surrogate, 46, 28.0, 0.59375
surrogate, 46, 28.0, 0.59375
surrogate, 46, 26.0, 0.53125
surrogate, 46, 26.0, 0.53125
surrogate, 46, 26.0, 0.53125
surrogate, 46, 26.0, 0.53125
surrogate, 46, 26.0, 0.53125
surrogate, 46, 26.0, 0.53125
surrogate, 46, 26.0, 0.53125
surrogate, 46, 26.0, 0.53125
surrogate, 46, 26.0, 0.53125
surrogate, 46, 26.0, 0.53125
surrogate, 46, 26.0, 0.53125
surrogate, 46, 26.0, 0.53125
surrogate, 46, 26.0, 0.53125
surrogate, 46, 26.0, 0.53125
surrogate, 46, 26.0, 0.53125
surrogate, 46, 26.0, 0.53125
surrogate, 46, 26.0, 0.53125
surrogate, 46, 25.0, 0.4375
surrogate, 46, 25.0, 0.4375
surrogate, 46, 25.0, 0.4375
surrogate, 46, 25.0, 0.4375
surrogate, 46, 25.0, 0.4375
surrogate, 46, 25.0, 0.4375
surrogate, 46, 25.0, 0.4375
surrogate, 46, 25.0, 0.4375
surrogate, 46, 25.0, 0.4375
surrogate, 46, 25.0, 0.4375
surrogate, 46, 25.0, 0.4375
surrogate, 46, 25.0, 0.4375
surrogate, 46, 24.0, 0.40625
surrogate, 46, 24.0, 0.40625
surrogate, 46, 24.0, 0.40625
surrogate, 46, 24.0, 0.40625
surrogate, 46, 24.0, 0.40625
surrogate, 46, 24.0, 0.40625
surrogate, 46, 24.0, 0.40625
surrogate, 46, 24.0, 0.40625
surrogate, 46, 24.0, 0.40625
surrogate, 46, 24.0, 0.40625
surrogate, 46, 24.0, 0.40625
surrogate, 46, 24.0, 0.40625
surrogate, 46, 24.0, 0.40625
surrogate, 46, 24.0, 0.40625
surrogate, 46, 24.0, 0.40625
surrogate, 46, 23.0, 0.34375
surrogate, 46, 23.0, 0.34375
surrogate, 46, 23.0, 0.34375
surrogate, 46, 23.0, 0.34375
surrogate, 46, 23.0, 0.34375
surrogate, 46, 23.0, 0.34375
surrogate, 46, 23.0, 0.34375
surrogate, 46, 23.0, 0.34375
surrogate, 46, 23.0, 0.34375
surrogate, 46, 23.0, 0.34375
surrogate, 46, 23.0, 0.34375
surrogate, 46, 23.0, 0.34375
surrogate, 46, 23.0, 0.34375
surrogate, 46, 23.0, 0.34375
surrogate, 46, 23.0, 0.34375
surrogate, 46, 23.0, 0.34375
surrogate, 46, 23.0, 0.34375
surrogate, 46, 23.0, 0.34375
surrogate, 46, 23.0, 0.34375
surrogate, 46, 23.0, 0.34375
surrogate, 46, 23.0, 0.34375
surrogate, 46, 23.0, 0.34375
surrogate, 46, 23.0, 0.34375
surrogate, 46, 23.0, 0.34375
surrogate, 46, 23.0, 0.34375
surrogate, 46, 23.0, 0.34375
surrogate, 46, 23.0, 0.34375
surrogate, 46, 23.0, 0.34375
surrogate, 46, 22.0, 0.3125
surrogate, 46, 22.0, 0.3125
surrogate, 46, 22.0, 0.3125
surrogate, 46, 22.0, 0.3125
surrogate, 46, 22.0, 0.3125
surrogate, 46, 22.0, 0.3125
surrogate, 46, 22.0, 0.3125
surrogate, 46, 22.0, 0.3125
surrogate, 46, 22.0, 0.3125
surrogate, 46, 22.0, 0.3125
surrogate, 46, 22.0, 0.3125
surrogate, 46, 22.0, 0.3125
surrogate, 46, 22.0, 0.3125
surrogate, 46, 22.0, 0.3125
surrogate, 46, 22.0, 0.3125
surrogate, 46, 22.0, 0.3125
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 46, 21.0, 0.15625
surrogate, 47, 31.0, 0.84375
surrogate, 47, 31.0, 0.84375
surrogate, 47, 31.0, 0.84375
surrogate, 47, 31.0, 0.84375
surrogate, 47, 31.0, 0.84375
surrogate, 47, 31.0, 0.84375
surrogate, 47, 31.0, 0.84375
surrogate, 47, 31.0, 0.84375
surrogate, 47, 31.0, 0.84375
surrogate, 47, 31.0, 0.84375
surrogate, 47, 31.0, 0.84375
surrogate, 47, 31.0, 0.84375
surrogate, 47, 29.0, 0.6875
surrogate, 47, 29.0, 0.6875
surrogate, 47, 29.0, 0.6875
surrogate, 47, 27.0, 0.59375
surrogate, 47, 26.0, 0.53125
surrogate, 47, 26.0, 0.53125
surrogate, 47, 26.0, 0.53125
surrogate, 47, 26.0, 0.53125
surrogate, 47, 26.0, 0.53125
surrogate, 47, 26.0, 0.53125
surrogate, 47, 26.0, 0.53125
surrogate, 47, 26.0, 0.53125
surrogate, 47, 26.0, 0.53125
surrogate, 47, 26.0, 0.53125
surrogate, 47, 26.0, 0.53125
surrogate, 47, 26.0, 0.53125
surrogate, 47, 26.0, 0.53125
surrogate, 47, 26.0, 0.53125
surrogate, 47, 26.0, 0.53125
surrogate, 47, 26.0, 0.53125
surrogate, 47, 26.0, 0.53125
surrogate, 47, 26.0, 0.53125
surrogate, 47, 25.0, 0.4375
surrogate, 47, 25.0, 0.4375
surrogate, 47, 25.0, 0.4375
surrogate, 47, 25.0, 0.4375
surrogate, 47, 25.0, 0.4375
surrogate, 47, 25.0, 0.4375
surrogate, 47, 25.0, 0.4375
surrogate, 47, 25.0, 0.4375
surrogate, 47, 25.0, 0.4375
surrogate, 47, 25.0, 0.4375
surrogate, 47, 25.0, 0.4375
surrogate, 47, 25.0, 0.4375
surrogate, 47, 25.0, 0.4375
surrogate, 47, 24.0, 0.40625
surrogate, 47, 24.0, 0.40625
surrogate, 47, 24.0, 0.40625
surrogate, 47, 24.0, 0.40625
surrogate, 47, 24.0, 0.40625
surrogate, 47, 24.0, 0.40625
surrogate, 47, 24.0, 0.40625
surrogate, 47, 24.0, 0.40625
surrogate, 47, 24.0, 0.40625
surrogate, 47, 24.0, 0.40625
surrogate, 47, 24.0, 0.40625
surrogate, 47, 24.0, 0.40625
surrogate, 47, 24.0, 0.40625
surrogate, 47, 24.0, 0.40625
surrogate, 47, 24.0, 0.40625
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 23.0, 0.34375
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 22.0, 0.3125
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 47, 21.0, 0.15625
surrogate, 48, 31.0, 0.84375
surrogate, 48, 31.0, 0.84375
surrogate, 48, 31.0, 0.84375
surrogate, 48, 31.0, 0.84375
surrogate, 48, 31.0, 0.84375
surrogate, 48, 31.0, 0.84375
surrogate, 48, 31.0, 0.84375
surrogate, 48, 31.0, 0.84375
surrogate, 48, 31.0, 0.84375
surrogate, 48, 31.0, 0.84375
surrogate, 48, 31.0, 0.84375
surrogate, 48, 31.0, 0.84375
surrogate, 48, 29.0, 0.6875
surrogate, 48, 29.0, 0.6875
surrogate, 48, 29.0, 0.6875
surrogate, 48, 29.0, 0.6875
surrogate, 48, 27.0, 0.59375
surrogate, 48, 27.0, 0.59375
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 26.0, 0.53125
surrogate, 48, 25.0, 0.4375
surrogate, 48, 25.0, 0.4375
surrogate, 48, 25.0, 0.4375
surrogate, 48, 25.0, 0.4375
surrogate, 48, 25.0, 0.4375
surrogate, 48, 25.0, 0.4375
surrogate, 48, 25.0, 0.4375
surrogate, 48, 25.0, 0.4375
surrogate, 48, 25.0, 0.4375
surrogate, 48, 25.0, 0.4375
surrogate, 48, 25.0, 0.4375
surrogate, 48, 25.0, 0.4375
surrogate, 48, 25.0, 0.4375
surrogate, 48, 25.0, 0.4375
surrogate, 48, 25.0, 0.4375
surrogate, 48, 24.0, 0.40625
surrogate, 48, 24.0, 0.40625
surrogate, 48, 24.0, 0.40625
surrogate, 48, 24.0, 0.40625
surrogate, 48, 24.0, 0.40625
surrogate, 48, 24.0, 0.40625
surrogate, 48, 24.0, 0.40625
surrogate, 48, 24.0, 0.40625
surrogate, 48, 24.0, 0.40625
surrogate, 48, 24.0, 0.40625
surrogate, 48, 24.0, 0.40625
surrogate, 48, 24.0, 0.40625
surrogate, 48, 24.0, 0.40625
surrogate, 48, 24.0, 0.40625
surrogate, 48, 24.0, 0.40625
surrogate, 48, 24.0, 0.40625
surrogate, 48, 23.0, 0.34375
surrogate, 48, 23.0, 0.34375
surrogate, 48, 23.0, 0.34375
surrogate, 48, 23.0, 0.34375
surrogate, 48, 23.0, 0.34375
surrogate, 48, 23.0, 0.34375
