method, generation, latency, ar
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 21.0, 0.0625
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 89, 17.0, 0.03125
surrogate, 90, 27.0, 0.4375
surrogate, 90, 27.0, 0.4375
surrogate, 90, 27.0, 0.4375
surrogate, 90, 27.0, 0.4375
surrogate, 90, 27.0, 0.4375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 21.0, 0.0625
surrogate, 90, 21.0, 0.0625
surrogate, 90, 21.0, 0.0625
surrogate, 90, 21.0, 0.0625
surrogate, 90, 21.0, 0.0625
surrogate, 90, 21.0, 0.0625
surrogate, 90, 21.0, 0.0625
surrogate, 90, 21.0, 0.0625
surrogate, 90, 21.0, 0.0625
surrogate, 90, 21.0, 0.0625
surrogate, 90, 21.0, 0.0625
surrogate, 90, 21.0, 0.0625
surrogate, 90, 21.0, 0.0625
surrogate, 90, 21.0, 0.0625
surrogate, 90, 21.0, 0.0625
surrogate, 90, 21.0, 0.0625
surrogate, 90, 21.0, 0.0625
surrogate, 90, 21.0, 0.0625
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 90, 17.0, 0.03125
surrogate, 91, 27.0, 0.4375
surrogate, 91, 27.0, 0.4375
surrogate, 91, 27.0, 0.4375
surrogate, 91, 27.0, 0.4375
surrogate, 91, 27.0, 0.4375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 92, 27.0, 0.4375
surrogate, 92, 27.0, 0.4375
surrogate, 92, 27.0, 0.4375
surrogate, 92, 27.0, 0.4375
surrogate, 92, 27.0, 0.4375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 93, 27.0, 0.4375
surrogate, 93, 27.0, 0.4375
surrogate, 93, 27.0, 0.4375
surrogate, 93, 27.0, 0.4375
surrogate, 93, 27.0, 0.4375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 94, 27.0, 0.4375
surrogate, 94, 27.0, 0.4375
surrogate, 94, 27.0, 0.4375
surrogate, 94, 27.0, 0.4375
surrogate, 94, 27.0, 0.4375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 22.0, 0.125
surrogate, 94, 22.0, 0.125
surrogate, 94, 22.0, 0.125
surrogate, 94, 22.0, 0.125
surrogate, 94, 22.0, 0.125
surrogate, 94, 22.0, 0.125
surrogate, 94, 22.0, 0.125
surrogate, 94, 22.0, 0.125
surrogate, 94, 22.0, 0.125
surrogate, 94, 22.0, 0.125
surrogate, 94, 22.0, 0.125
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 22.0, 0.125
surrogate, 95, 22.0, 0.125
surrogate, 95, 22.0, 0.125
surrogate, 95, 22.0, 0.125
surrogate, 95, 22.0, 0.125
surrogate, 95, 22.0, 0.125
surrogate, 95, 22.0, 0.125
surrogate, 95, 22.0, 0.125
surrogate, 95, 22.0, 0.125
surrogate, 95, 22.0, 0.125
surrogate, 95, 22.0, 0.125
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 17.0, 0.03125
surrogate, 95, 17.0, 0.03125
surrogate, 95, 17.0, 0.03125
surrogate, 95, 17.0, 0.03125
surrogate, 95, 17.0, 0.03125
surrogate, 95, 17.0, 0.03125
surrogate, 95, 17.0, 0.03125
surrogate, 95, 17.0, 0.03125
surrogate, 95, 17.0, 0.03125
surrogate, 95, 17.0, 0.03125
surrogate, 95, 17.0, 0.03125
surrogate, 95, 17.0, 0.03125
surrogate, 95, 17.0, 0.03125
surrogate, 95, 17.0, 0.03125
surrogate, 95, 17.0, 0.03125
surrogate, 95, 17.0, 0.03125
surrogate, 95, 17.0, 0.03125
surrogate, 95, 17.0, 0.03125
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 22.0, 0.125
surrogate, 96, 22.0, 0.125
surrogate, 96, 22.0, 0.125
surrogate, 96, 22.0, 0.125
surrogate, 96, 22.0, 0.125
surrogate, 96, 22.0, 0.125
surrogate, 96, 22.0, 0.125
surrogate, 96, 22.0, 0.125
surrogate, 96, 22.0, 0.125
surrogate, 96, 22.0, 0.125
surrogate, 96, 22.0, 0.125
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
