method, generation, latency, ar
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 31.0, 0.34375
surrogate, 102, 29.0, 0.3125
surrogate, 102, 29.0, 0.3125
surrogate, 102, 29.0, 0.3125
surrogate, 102, 29.0, 0.3125
surrogate, 102, 29.0, 0.3125
surrogate, 102, 28.0, 0.28125
surrogate, 102, 28.0, 0.28125
surrogate, 102, 28.0, 0.28125
surrogate, 102, 27.0, 0.1875
surrogate, 102, 27.0, 0.1875
surrogate, 102, 27.0, 0.1875
surrogate, 102, 27.0, 0.1875
surrogate, 102, 27.0, 0.1875
surrogate, 102, 27.0, 0.1875
surrogate, 102, 27.0, 0.1875
surrogate, 102, 27.0, 0.1875
surrogate, 102, 27.0, 0.1875
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 26.0, 0.15625
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 25.0, 0.125
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 24.0, 0.0625
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 102, 19.0, 0.03125
surrogate, 103, 39.0, 0.9375
surrogate, 103, 39.0, 0.9375
surrogate, 103, 37.0, 0.6875
surrogate, 103, 37.0, 0.6875
surrogate, 103, 37.0, 0.6875
surrogate, 103, 37.0, 0.6875
surrogate, 103, 37.0, 0.6875
surrogate, 103, 37.0, 0.6875
surrogate, 103, 37.0, 0.6875
surrogate, 103, 37.0, 0.6875
surrogate, 103, 37.0, 0.6875
surrogate, 103, 37.0, 0.6875
surrogate, 103, 37.0, 0.6875
surrogate, 103, 35.0, 0.59375
surrogate, 103, 35.0, 0.59375
surrogate, 103, 35.0, 0.59375
surrogate, 103, 35.0, 0.59375
surrogate, 103, 35.0, 0.59375
surrogate, 103, 35.0, 0.59375
surrogate, 103, 35.0, 0.59375
surrogate, 103, 35.0, 0.59375
surrogate, 103, 35.0, 0.59375
surrogate, 103, 35.0, 0.59375
surrogate, 103, 35.0, 0.59375
surrogate, 103, 35.0, 0.59375
surrogate, 103, 35.0, 0.59375
surrogate, 103, 35.0, 0.59375
surrogate, 103, 35.0, 0.59375
surrogate, 103, 35.0, 0.59375
surrogate, 103, 34.0, 0.46875
surrogate, 103, 34.0, 0.46875
surrogate, 103, 34.0, 0.46875
surrogate, 103, 34.0, 0.46875
surrogate, 103, 34.0, 0.46875
surrogate, 103, 34.0, 0.46875
surrogate, 103, 34.0, 0.46875
surrogate, 103, 34.0, 0.46875
surrogate, 103, 34.0, 0.46875
surrogate, 103, 34.0, 0.46875
surrogate, 103, 34.0, 0.46875
surrogate, 103, 34.0, 0.46875
surrogate, 103, 34.0, 0.46875
surrogate, 103, 33.0, 0.4375
surrogate, 103, 33.0, 0.4375
surrogate, 103, 33.0, 0.4375
surrogate, 103, 33.0, 0.4375
surrogate, 103, 33.0, 0.4375
surrogate, 103, 33.0, 0.4375
surrogate, 103, 33.0, 0.4375
surrogate, 103, 33.0, 0.4375
surrogate, 103, 33.0, 0.4375
surrogate, 103, 33.0, 0.4375
surrogate, 103, 33.0, 0.4375
surrogate, 103, 33.0, 0.4375
surrogate, 103, 33.0, 0.4375
surrogate, 103, 33.0, 0.4375
surrogate, 103, 33.0, 0.4375
surrogate, 103, 33.0, 0.4375
surrogate, 103, 33.0, 0.4375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 31.0, 0.34375
surrogate, 103, 29.0, 0.3125
surrogate, 103, 29.0, 0.3125
surrogate, 103, 29.0, 0.3125
surrogate, 103, 29.0, 0.3125
surrogate, 103, 29.0, 0.3125
surrogate, 103, 29.0, 0.3125
surrogate, 103, 28.0, 0.28125
surrogate, 103, 28.0, 0.28125
surrogate, 103, 28.0, 0.28125
surrogate, 103, 28.0, 0.28125
surrogate, 103, 27.0, 0.1875
surrogate, 103, 27.0, 0.1875
surrogate, 103, 27.0, 0.1875
surrogate, 103, 27.0, 0.1875
surrogate, 103, 27.0, 0.1875
surrogate, 103, 27.0, 0.1875
surrogate, 103, 27.0, 0.1875
surrogate, 103, 27.0, 0.1875
surrogate, 103, 27.0, 0.1875
surrogate, 103, 27.0, 0.1875
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 26.0, 0.15625
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 25.0, 0.125
surrogate, 103, 24.0, 0.0625
surrogate, 103, 24.0, 0.0625
surrogate, 103, 24.0, 0.0625
surrogate, 103, 24.0, 0.0625
surrogate, 103, 24.0, 0.0625
surrogate, 103, 24.0, 0.0625
surrogate, 103, 24.0, 0.0625
surrogate, 103, 24.0, 0.0625
surrogate, 103, 24.0, 0.0625
surrogate, 103, 24.0, 0.0625
surrogate, 103, 24.0, 0.0625
surrogate, 103, 24.0, 0.0625
surrogate, 103, 24.0, 0.0625
surrogate, 103, 24.0, 0.0625
surrogate, 103, 24.0, 0.0625
surrogate, 103, 24.0, 0.0625
surrogate, 103, 24.0, 0.0625
surrogate, 103, 24.0, 0.0625
surrogate, 103, 24.0, 0.0625
surrogate, 103, 24.0, 0.0625
surrogate, 103, 24.0, 0.0625
surrogate, 103, 24.0, 0.0625
surrogate, 103, 24.0, 0.0625
surrogate, 103, 24.0, 0.0625
surrogate, 103, 24.0, 0.0625
surrogate, 103, 24.0, 0.0625
