method, generation, latency, ar
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 68, 19.0, 0.03125
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 22.0, 0.3125
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 69, 19.0, 0.03125
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 22.0, 0.3125
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 20.0, 0.0625
surrogate, 70, 20.0, 0.0625
surrogate, 70, 20.0, 0.0625
surrogate, 70, 20.0, 0.0625
surrogate, 70, 20.0, 0.0625
surrogate, 70, 20.0, 0.0625
surrogate, 70, 20.0, 0.0625
surrogate, 70, 20.0, 0.0625
surrogate, 70, 20.0, 0.0625
surrogate, 70, 20.0, 0.0625
surrogate, 70, 20.0, 0.0625
surrogate, 70, 20.0, 0.0625
surrogate, 70, 20.0, 0.0625
surrogate, 70, 20.0, 0.0625
surrogate, 70, 20.0, 0.0625
surrogate, 70, 20.0, 0.0625
surrogate, 70, 20.0, 0.0625
surrogate, 70, 20.0, 0.0625
surrogate, 70, 20.0, 0.0625
surrogate, 70, 20.0, 0.0625
surrogate, 70, 20.0, 0.0625
surrogate, 70, 20.0, 0.0625
surrogate, 70, 20.0, 0.0625
surrogate, 70, 20.0, 0.0625
surrogate, 70, 20.0, 0.0625
surrogate, 70, 20.0, 0.0625
surrogate, 70, 20.0, 0.0625
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 70, 19.0, 0.03125
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 22.0, 0.3125
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 20.0, 0.0625
surrogate, 71, 20.0, 0.0625
surrogate, 71, 20.0, 0.0625
surrogate, 71, 20.0, 0.0625
surrogate, 71, 20.0, 0.0625
surrogate, 71, 20.0, 0.0625
surrogate, 71, 20.0, 0.0625
surrogate, 71, 20.0, 0.0625
surrogate, 71, 20.0, 0.0625
surrogate, 71, 20.0, 0.0625
surrogate, 71, 20.0, 0.0625
surrogate, 71, 20.0, 0.0625
surrogate, 71, 20.0, 0.0625
surrogate, 71, 20.0, 0.0625
surrogate, 71, 20.0, 0.0625
surrogate, 71, 20.0, 0.0625
surrogate, 71, 20.0, 0.0625
surrogate, 71, 20.0, 0.0625
surrogate, 71, 20.0, 0.0625
surrogate, 71, 20.0, 0.0625
surrogate, 71, 20.0, 0.0625
surrogate, 71, 20.0, 0.0625
surrogate, 71, 20.0, 0.0625
surrogate, 71, 20.0, 0.0625
surrogate, 71, 20.0, 0.0625
surrogate, 71, 20.0, 0.0625
surrogate, 71, 20.0, 0.0625
surrogate, 71, 20.0, 0.0625
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 71, 19.0, 0.03125
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 22.0, 0.3125
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 19.0, 0.03125
surrogate, 72, 19.0, 0.03125
surrogate, 72, 19.0, 0.03125
surrogate, 72, 19.0, 0.03125
surrogate, 72, 19.0, 0.03125
surrogate, 72, 19.0, 0.03125
surrogate, 72, 19.0, 0.03125
surrogate, 72, 19.0, 0.03125
surrogate, 72, 19.0, 0.03125
surrogate, 72, 19.0, 0.03125
surrogate, 72, 19.0, 0.03125
surrogate, 72, 19.0, 0.03125
surrogate, 72, 19.0, 0.03125
surrogate, 72, 19.0, 0.03125
surrogate, 72, 19.0, 0.03125
surrogate, 72, 19.0, 0.03125
surrogate, 72, 19.0, 0.03125
surrogate, 72, 19.0, 0.03125
surrogate, 72, 19.0, 0.03125
surrogate, 72, 19.0, 0.03125
surrogate, 72, 19.0, 0.03125
surrogate, 72, 19.0, 0.03125
surrogate, 72, 19.0, 0.03125
surrogate, 72, 19.0, 0.03125
surrogate, 72, 19.0, 0.03125
surrogate, 72, 19.0, 0.03125
surrogate, 72, 19.0, 0.03125
surrogate, 73, 29.0, 0.59375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 19.0, 0.03125
surrogate, 73, 19.0, 0.03125
surrogate, 73, 19.0, 0.03125
surrogate, 73, 19.0, 0.03125
surrogate, 73, 19.0, 0.03125
surrogate, 73, 19.0, 0.03125
surrogate, 73, 19.0, 0.03125
surrogate, 73, 19.0, 0.03125
surrogate, 73, 19.0, 0.03125
surrogate, 73, 19.0, 0.03125
surrogate, 73, 19.0, 0.03125
surrogate, 73, 19.0, 0.03125
surrogate, 73, 19.0, 0.03125
surrogate, 73, 19.0, 0.03125
surrogate, 73, 19.0, 0.03125
surrogate, 73, 19.0, 0.03125
surrogate, 73, 19.0, 0.03125
surrogate, 73, 19.0, 0.03125
surrogate, 73, 19.0, 0.03125
surrogate, 73, 19.0, 0.03125
surrogate, 73, 19.0, 0.03125
surrogate, 73, 19.0, 0.03125
surrogate, 73, 19.0, 0.03125
surrogate, 73, 19.0, 0.03125
surrogate, 73, 19.0, 0.03125
surrogate, 73, 19.0, 0.03125
surrogate, 73, 19.0, 0.03125
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 24.0, 0.375
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 19.0, 0.03125
surrogate, 74, 19.0, 0.03125
surrogate, 74, 19.0, 0.03125
surrogate, 74, 19.0, 0.03125
surrogate, 74, 19.0, 0.03125
surrogate, 74, 19.0, 0.03125
surrogate, 74, 19.0, 0.03125
surrogate, 74, 19.0, 0.03125
surrogate, 74, 19.0, 0.03125
surrogate, 74, 19.0, 0.03125
surrogate, 74, 19.0, 0.03125
surrogate, 74, 19.0, 0.03125
surrogate, 74, 19.0, 0.03125
surrogate, 74, 19.0, 0.03125
surrogate, 74, 19.0, 0.03125
surrogate, 74, 19.0, 0.03125
surrogate, 74, 19.0, 0.03125
surrogate, 74, 19.0, 0.03125
surrogate, 74, 19.0, 0.03125
surrogate, 74, 19.0, 0.03125
surrogate, 74, 19.0, 0.03125
surrogate, 74, 19.0, 0.03125
surrogate, 74, 19.0, 0.03125
surrogate, 74, 19.0, 0.03125
surrogate, 74, 19.0, 0.03125
surrogate, 74, 19.0, 0.03125
surrogate, 74, 19.0, 0.03125
surrogate, 74, 19.0, 0.03125
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 27.0, 0.5
surrogate, 75, 27.0, 0.5
surrogate, 75, 27.0, 0.5
surrogate, 75, 27.0, 0.5
surrogate, 75, 27.0, 0.5
surrogate, 75, 27.0, 0.5
surrogate, 75, 27.0, 0.5
surrogate, 75, 27.0, 0.5
surrogate, 75, 27.0, 0.5
surrogate, 75, 27.0, 0.5
surrogate, 75, 27.0, 0.5
surrogate, 75, 27.0, 0.5
surrogate, 75, 27.0, 0.5
surrogate, 75, 27.0, 0.5
surrogate, 75, 27.0, 0.5
surrogate, 75, 27.0, 0.5
surrogate, 75, 24.0, 0.375
surrogate, 75, 22.0, 0.3125
surrogate, 75, 22.0, 0.3125
surrogate, 75, 22.0, 0.3125
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 15.0, 0.03125
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 27.0, 0.5
surrogate, 76, 27.0, 0.5
surrogate, 76, 27.0, 0.5
surrogate, 76, 27.0, 0.5
surrogate, 76, 27.0, 0.5
surrogate, 76, 27.0, 0.5
surrogate, 76, 27.0, 0.5
surrogate, 76, 27.0, 0.5
surrogate, 76, 27.0, 0.5
surrogate, 76, 27.0, 0.5
surrogate, 76, 27.0, 0.5
surrogate, 76, 27.0, 0.5
surrogate, 76, 27.0, 0.5
surrogate, 76, 27.0, 0.5
surrogate, 76, 27.0, 0.5
surrogate, 76, 27.0, 0.5
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 15.0, 0.03125
surrogate, 76, 15.0, 0.03125
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 27.0, 0.5
surrogate, 77, 27.0, 0.5
surrogate, 77, 27.0, 0.5
surrogate, 77, 27.0, 0.5
surrogate, 77, 27.0, 0.5
surrogate, 77, 27.0, 0.5
surrogate, 77, 27.0, 0.5
surrogate, 77, 27.0, 0.5
surrogate, 77, 27.0, 0.5
surrogate, 77, 27.0, 0.5
surrogate, 77, 27.0, 0.5
surrogate, 77, 27.0, 0.5
surrogate, 77, 27.0, 0.5
