method, generation, latency, ar
surrogate, 51, 58.0, 0.7
surrogate, 51, 58.0, 0.7
surrogate, 51, 58.0, 0.7
surrogate, 51, 58.0, 0.7
surrogate, 51, 58.0, 0.7
surrogate, 51, 58.0, 0.7
surrogate, 51, 56.0, 0.625
surrogate, 51, 56.0, 0.625
surrogate, 51, 56.0, 0.625
surrogate, 51, 56.0, 0.625
surrogate, 51, 56.0, 0.625
surrogate, 51, 56.0, 0.625
surrogate, 51, 56.0, 0.625
surrogate, 51, 56.0, 0.625
surrogate, 51, 56.0, 0.625
surrogate, 51, 56.0, 0.625
surrogate, 51, 56.0, 0.625
surrogate, 51, 53.0, 0.5875
surrogate, 51, 53.0, 0.5875
surrogate, 51, 53.0, 0.5875
surrogate, 51, 53.0, 0.5875
surrogate, 51, 53.0, 0.5875
surrogate, 51, 53.0, 0.5875
surrogate, 51, 53.0, 0.5875
surrogate, 51, 49.0, 0.3125
surrogate, 51, 49.0, 0.3125
surrogate, 51, 49.0, 0.3125
surrogate, 51, 49.0, 0.3125
surrogate, 51, 49.0, 0.3125
surrogate, 51, 49.0, 0.3125
surrogate, 51, 49.0, 0.3125
surrogate, 51, 49.0, 0.3125
surrogate, 51, 49.0, 0.3125
surrogate, 51, 49.0, 0.3125
surrogate, 51, 49.0, 0.3125
surrogate, 51, 49.0, 0.3125
surrogate, 51, 49.0, 0.3125
surrogate, 51, 49.0, 0.3125
surrogate, 51, 49.0, 0.3125
surrogate, 51, 49.0, 0.3125
surrogate, 51, 49.0, 0.3125
surrogate, 51, 49.0, 0.3125
surrogate, 51, 49.0, 0.3125
surrogate, 51, 49.0, 0.3125
surrogate, 51, 49.0, 0.3125
surrogate, 51, 49.0, 0.3125
surrogate, 51, 49.0, 0.3125
surrogate, 51, 49.0, 0.3125
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 51, 41.0, 0.0375
surrogate, 52, 58.0, 0.7
surrogate, 52, 58.0, 0.7
surrogate, 52, 58.0, 0.7
surrogate, 52, 58.0, 0.7
surrogate, 52, 58.0, 0.7
surrogate, 52, 58.0, 0.7
surrogate, 52, 58.0, 0.7
surrogate, 52, 58.0, 0.7
surrogate, 52, 58.0, 0.7
surrogate, 52, 58.0, 0.7
surrogate, 52, 58.0, 0.7
surrogate, 52, 58.0, 0.7
surrogate, 52, 58.0, 0.7
surrogate, 52, 58.0, 0.7
surrogate, 52, 58.0, 0.7
surrogate, 52, 58.0, 0.7
surrogate, 52, 58.0, 0.7
surrogate, 52, 56.0, 0.625
surrogate, 52, 56.0, 0.625
surrogate, 52, 56.0, 0.625
surrogate, 52, 56.0, 0.625
surrogate, 52, 56.0, 0.625
surrogate, 52, 56.0, 0.625
surrogate, 52, 56.0, 0.625
surrogate, 52, 56.0, 0.625
surrogate, 52, 56.0, 0.625
surrogate, 52, 56.0, 0.625
surrogate, 52, 56.0, 0.625
surrogate, 52, 56.0, 0.625
surrogate, 52, 53.0, 0.5875
surrogate, 52, 53.0, 0.5875
surrogate, 52, 53.0, 0.5875
surrogate, 52, 53.0, 0.5875
surrogate, 52, 53.0, 0.5875
surrogate, 52, 53.0, 0.5875
surrogate, 52, 53.0, 0.5875
surrogate, 52, 53.0, 0.5875
surrogate, 52, 49.0, 0.3125
surrogate, 52, 49.0, 0.3125
surrogate, 52, 49.0, 0.3125
surrogate, 52, 49.0, 0.3125
surrogate, 52, 49.0, 0.3125
surrogate, 52, 49.0, 0.3125
surrogate, 52, 49.0, 0.3125
surrogate, 52, 49.0, 0.3125
surrogate, 52, 49.0, 0.3125
surrogate, 52, 49.0, 0.3125
surrogate, 52, 49.0, 0.3125
surrogate, 52, 49.0, 0.3125
surrogate, 52, 49.0, 0.3125
surrogate, 52, 49.0, 0.3125
surrogate, 52, 49.0, 0.3125
surrogate, 52, 49.0, 0.3125
surrogate, 52, 49.0, 0.3125
surrogate, 52, 49.0, 0.3125
surrogate, 52, 49.0, 0.3125
surrogate, 52, 49.0, 0.3125
surrogate, 52, 49.0, 0.3125
surrogate, 52, 49.0, 0.3125
surrogate, 52, 49.0, 0.3125
surrogate, 52, 49.0, 0.3125
surrogate, 52, 49.0, 0.3125
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 52, 41.0, 0.0375
surrogate, 53, 58.0, 0.7
surrogate, 53, 58.0, 0.7
surrogate, 53, 58.0, 0.7
surrogate, 53, 58.0, 0.7
surrogate, 53, 58.0, 0.7
surrogate, 53, 58.0, 0.7
surrogate, 53, 58.0, 0.7
surrogate, 53, 58.0, 0.7
surrogate, 53, 58.0, 0.7
surrogate, 53, 58.0, 0.7
surrogate, 53, 58.0, 0.7
surrogate, 53, 58.0, 0.7
surrogate, 53, 58.0, 0.7
surrogate, 53, 58.0, 0.7
surrogate, 53, 58.0, 0.7
surrogate, 53, 58.0, 0.7
surrogate, 53, 58.0, 0.7
surrogate, 53, 58.0, 0.7
surrogate, 53, 56.0, 0.625
surrogate, 53, 56.0, 0.625
surrogate, 53, 56.0, 0.625
surrogate, 53, 56.0, 0.625
surrogate, 53, 56.0, 0.625
surrogate, 53, 56.0, 0.625
surrogate, 53, 56.0, 0.625
surrogate, 53, 56.0, 0.625
surrogate, 53, 56.0, 0.625
surrogate, 53, 56.0, 0.625
surrogate, 53, 56.0, 0.625
surrogate, 53, 56.0, 0.625
surrogate, 53, 53.0, 0.5875
surrogate, 53, 53.0, 0.5875
surrogate, 53, 53.0, 0.5875
surrogate, 53, 53.0, 0.5875
surrogate, 53, 53.0, 0.5875
surrogate, 53, 53.0, 0.5875
surrogate, 53, 53.0, 0.5875
surrogate, 53, 53.0, 0.5875
surrogate, 53, 49.0, 0.3125
surrogate, 53, 49.0, 0.3125
surrogate, 53, 49.0, 0.3125
surrogate, 53, 49.0, 0.3125
surrogate, 53, 49.0, 0.3125
surrogate, 53, 49.0, 0.3125
surrogate, 53, 49.0, 0.3125
surrogate, 53, 49.0, 0.3125
surrogate, 53, 49.0, 0.3125
surrogate, 53, 49.0, 0.3125
surrogate, 53, 49.0, 0.3125
surrogate, 53, 49.0, 0.3125
surrogate, 53, 49.0, 0.3125
surrogate, 53, 49.0, 0.3125
surrogate, 53, 49.0, 0.3125
surrogate, 53, 49.0, 0.3125
surrogate, 53, 49.0, 0.3125
surrogate, 53, 49.0, 0.3125
surrogate, 53, 49.0, 0.3125
surrogate, 53, 49.0, 0.3125
surrogate, 53, 49.0, 0.3125
surrogate, 53, 49.0, 0.3125
surrogate, 53, 49.0, 0.3125
surrogate, 53, 49.0, 0.3125
surrogate, 53, 49.0, 0.3125
surrogate, 53, 49.0, 0.3125
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 53, 41.0, 0.0375
surrogate, 54, 58.0, 0.7
surrogate, 54, 58.0, 0.7
surrogate, 54, 58.0, 0.7
surrogate, 54, 58.0, 0.7
surrogate, 54, 58.0, 0.7
surrogate, 54, 58.0, 0.7
surrogate, 54, 58.0, 0.7
surrogate, 54, 58.0, 0.7
surrogate, 54, 58.0, 0.7
surrogate, 54, 58.0, 0.7
surrogate, 54, 58.0, 0.7
surrogate, 54, 58.0, 0.7
surrogate, 54, 58.0, 0.7
surrogate, 54, 58.0, 0.7
surrogate, 54, 58.0, 0.7
surrogate, 54, 58.0, 0.7
surrogate, 54, 58.0, 0.7
surrogate, 54, 58.0, 0.7
surrogate, 54, 58.0, 0.7
surrogate, 54, 56.0, 0.625
surrogate, 54, 56.0, 0.625
surrogate, 54, 56.0, 0.625
surrogate, 54, 56.0, 0.625
surrogate, 54, 56.0, 0.625
surrogate, 54, 56.0, 0.625
surrogate, 54, 56.0, 0.625
surrogate, 54, 56.0, 0.625
surrogate, 54, 56.0, 0.625
surrogate, 54, 56.0, 0.625
surrogate, 54, 56.0, 0.625
surrogate, 54, 56.0, 0.625
surrogate, 54, 56.0, 0.625
surrogate, 54, 53.0, 0.5875
surrogate, 54, 53.0, 0.5875
surrogate, 54, 53.0, 0.5875
surrogate, 54, 53.0, 0.5875
surrogate, 54, 53.0, 0.5875
surrogate, 54, 53.0, 0.5875
surrogate, 54, 53.0, 0.5875
surrogate, 54, 53.0, 0.5875
surrogate, 54, 49.0, 0.3125
surrogate, 54, 49.0, 0.3125
surrogate, 54, 49.0, 0.3125
surrogate, 54, 49.0, 0.3125
surrogate, 54, 49.0, 0.3125
surrogate, 54, 49.0, 0.3125
surrogate, 54, 49.0, 0.3125
surrogate, 54, 49.0, 0.3125
surrogate, 54, 49.0, 0.3125
surrogate, 54, 49.0, 0.3125
surrogate, 54, 49.0, 0.3125
surrogate, 54, 49.0, 0.3125
surrogate, 54, 49.0, 0.3125
surrogate, 54, 49.0, 0.3125
surrogate, 54, 49.0, 0.3125
surrogate, 54, 49.0, 0.3125
surrogate, 54, 49.0, 0.3125
surrogate, 54, 49.0, 0.3125
surrogate, 54, 49.0, 0.3125
surrogate, 54, 49.0, 0.3125
surrogate, 54, 49.0, 0.3125
surrogate, 54, 49.0, 0.3125
surrogate, 54, 49.0, 0.3125
surrogate, 54, 49.0, 0.3125
surrogate, 54, 49.0, 0.3125
surrogate, 54, 49.0, 0.3125
surrogate, 54, 49.0, 0.3125
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 54, 41.0, 0.0375
surrogate, 55, 58.0, 0.7
surrogate, 55, 58.0, 0.7
surrogate, 55, 58.0, 0.7
surrogate, 55, 58.0, 0.7
surrogate, 55, 58.0, 0.7
surrogate, 55, 58.0, 0.7
surrogate, 55, 58.0, 0.7
surrogate, 55, 58.0, 0.7
surrogate, 55, 58.0, 0.7
surrogate, 55, 58.0, 0.7
surrogate, 55, 58.0, 0.7
surrogate, 55, 58.0, 0.7
surrogate, 55, 58.0, 0.7
surrogate, 55, 58.0, 0.7
surrogate, 55, 58.0, 0.7
surrogate, 55, 58.0, 0.7
surrogate, 55, 58.0, 0.7
surrogate, 55, 58.0, 0.7
surrogate, 55, 58.0, 0.7
surrogate, 55, 58.0, 0.7
surrogate, 55, 56.0, 0.625
surrogate, 55, 56.0, 0.625
surrogate, 55, 56.0, 0.625
surrogate, 55, 56.0, 0.625
surrogate, 55, 56.0, 0.625
surrogate, 55, 56.0, 0.625
surrogate, 55, 56.0, 0.625
surrogate, 55, 56.0, 0.625
surrogate, 55, 56.0, 0.625
surrogate, 55, 56.0, 0.625
surrogate, 55, 56.0, 0.625
surrogate, 55, 56.0, 0.625
surrogate, 55, 56.0, 0.625
surrogate, 55, 53.0, 0.5875
surrogate, 55, 53.0, 0.5875
surrogate, 55, 53.0, 0.5875
surrogate, 55, 53.0, 0.5875
surrogate, 55, 53.0, 0.5875
surrogate, 55, 53.0, 0.5875
surrogate, 55, 53.0, 0.5875
surrogate, 55, 53.0, 0.5875
surrogate, 55, 49.0, 0.3125
surrogate, 55, 49.0, 0.3125
surrogate, 55, 49.0, 0.3125
surrogate, 55, 49.0, 0.3125
surrogate, 55, 49.0, 0.3125
surrogate, 55, 49.0, 0.3125
surrogate, 55, 49.0, 0.3125
surrogate, 55, 49.0, 0.3125
surrogate, 55, 49.0, 0.3125
surrogate, 55, 49.0, 0.3125
surrogate, 55, 49.0, 0.3125
surrogate, 55, 49.0, 0.3125
surrogate, 55, 49.0, 0.3125
surrogate, 55, 49.0, 0.3125
surrogate, 55, 49.0, 0.3125
surrogate, 55, 49.0, 0.3125
surrogate, 55, 49.0, 0.3125
surrogate, 55, 49.0, 0.3125
surrogate, 55, 49.0, 0.3125
surrogate, 55, 49.0, 0.3125
surrogate, 55, 49.0, 0.3125
surrogate, 55, 49.0, 0.3125
surrogate, 55, 49.0, 0.3125
surrogate, 55, 49.0, 0.3125
surrogate, 55, 49.0, 0.3125
surrogate, 55, 49.0, 0.3125
surrogate, 55, 49.0, 0.3125
surrogate, 55, 49.0, 0.3125
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 55, 41.0, 0.0375
surrogate, 56, 58.0, 0.7
surrogate, 56, 58.0, 0.7
surrogate, 56, 58.0, 0.7
surrogate, 56, 58.0, 0.7
surrogate, 56, 58.0, 0.7
surrogate, 56, 58.0, 0.7
surrogate, 56, 58.0, 0.7
surrogate, 56, 58.0, 0.7
surrogate, 56, 58.0, 0.7
surrogate, 56, 58.0, 0.7
surrogate, 56, 58.0, 0.7
surrogate, 56, 58.0, 0.7
surrogate, 56, 58.0, 0.7
surrogate, 56, 58.0, 0.7
surrogate, 56, 58.0, 0.7
surrogate, 56, 58.0, 0.7
surrogate, 56, 58.0, 0.7
surrogate, 56, 58.0, 0.7
surrogate, 56, 58.0, 0.7
surrogate, 56, 58.0, 0.7
surrogate, 56, 58.0, 0.7
surrogate, 56, 56.0, 0.625
surrogate, 56, 56.0, 0.625
surrogate, 56, 56.0, 0.625
surrogate, 56, 56.0, 0.625
surrogate, 56, 56.0, 0.625
surrogate, 56, 56.0, 0.625
surrogate, 56, 56.0, 0.625
surrogate, 56, 56.0, 0.625
surrogate, 56, 56.0, 0.625
surrogate, 56, 56.0, 0.625
surrogate, 56, 56.0, 0.625
surrogate, 56, 56.0, 0.625
surrogate, 56, 56.0, 0.625
surrogate, 56, 53.0, 0.5875
surrogate, 56, 53.0, 0.5875
surrogate, 56, 53.0, 0.5875
surrogate, 56, 53.0, 0.5875
surrogate, 56, 53.0, 0.5875
surrogate, 56, 53.0, 0.5875
surrogate, 56, 53.0, 0.5875
surrogate, 56, 53.0, 0.5875
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 49.0, 0.3125
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 56, 41.0, 0.0375
surrogate, 57, 58.0, 0.7
surrogate, 57, 58.0, 0.7
surrogate, 57, 58.0, 0.7
surrogate, 57, 58.0, 0.7
surrogate, 57, 58.0, 0.7
surrogate, 57, 58.0, 0.7
surrogate, 57, 58.0, 0.7
surrogate, 57, 58.0, 0.7
surrogate, 57, 58.0, 0.7
surrogate, 57, 58.0, 0.7
surrogate, 57, 58.0, 0.7
surrogate, 57, 58.0, 0.7
surrogate, 57, 58.0, 0.7
surrogate, 57, 58.0, 0.7
surrogate, 57, 58.0, 0.7
surrogate, 57, 58.0, 0.7
surrogate, 57, 58.0, 0.7
surrogate, 57, 58.0, 0.7
surrogate, 57, 58.0, 0.7
surrogate, 57, 58.0, 0.7
surrogate, 57, 58.0, 0.7
surrogate, 57, 58.0, 0.7
surrogate, 57, 56.0, 0.625
surrogate, 57, 56.0, 0.625
surrogate, 57, 56.0, 0.625
surrogate, 57, 56.0, 0.625
surrogate, 57, 56.0, 0.625
surrogate, 57, 56.0, 0.625
surrogate, 57, 56.0, 0.625
surrogate, 57, 56.0, 0.625
surrogate, 57, 56.0, 0.625
surrogate, 57, 56.0, 0.625
surrogate, 57, 56.0, 0.625
surrogate, 57, 56.0, 0.625
surrogate, 57, 56.0, 0.625
surrogate, 57, 53.0, 0.5875
surrogate, 57, 53.0, 0.5875
surrogate, 57, 53.0, 0.5875
surrogate, 57, 53.0, 0.5875
surrogate, 57, 53.0, 0.5875
surrogate, 57, 53.0, 0.5875
surrogate, 57, 53.0, 0.5875
surrogate, 57, 53.0, 0.5875
surrogate, 57, 53.0, 0.5875
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 49.0, 0.3125
surrogate, 57, 41.0, 0.0375
surrogate, 57, 41.0, 0.0375
surrogate, 57, 41.0, 0.0375
surrogate, 57, 41.0, 0.0375
surrogate, 57, 41.0, 0.0375
surrogate, 57, 41.0, 0.0375
surrogate, 57, 41.0, 0.0375
surrogate, 57, 41.0, 0.0375
surrogate, 57, 41.0, 0.0375
surrogate, 57, 41.0, 0.0375
surrogate, 57, 41.0, 0.0375
surrogate, 57, 41.0, 0.0375
surrogate, 57, 41.0, 0.0375
surrogate, 57, 41.0, 0.0375
surrogate, 57, 41.0, 0.0375
surrogate, 57, 41.0, 0.0375
surrogate, 57, 41.0, 0.0375
surrogate, 57, 41.0, 0.0375
surrogate, 57, 41.0, 0.0375
surrogate, 57, 41.0, 0.0375
surrogate, 57, 41.0, 0.0375
surrogate, 57, 41.0, 0.0375
surrogate, 57, 41.0, 0.0375
surrogate, 57, 41.0, 0.0375
surrogate, 57, 41.0, 0.0375
