method, generation, latency, ar
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 28.0, 0.25
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 59, 24.0, 0.03333333333333333
surrogate, 60, 47.0, 0.7333333333333333
surrogate, 60, 47.0, 0.7333333333333333
surrogate, 60, 45.0, 0.7
surrogate, 60, 45.0, 0.7
surrogate, 60, 45.0, 0.7
surrogate, 60, 45.0, 0.7
surrogate, 60, 45.0, 0.7
surrogate, 60, 45.0, 0.7
surrogate, 60, 42.0, 0.6666666666666666
surrogate, 60, 42.0, 0.6666666666666666
surrogate, 60, 42.0, 0.6666666666666666
surrogate, 60, 42.0, 0.6666666666666666
surrogate, 60, 42.0, 0.6666666666666666
surrogate, 60, 34.0, 0.5666666666666667
surrogate, 60, 34.0, 0.5666666666666667
surrogate, 60, 34.0, 0.5666666666666667
surrogate, 60, 34.0, 0.5666666666666667
surrogate, 60, 34.0, 0.5666666666666667
surrogate, 60, 34.0, 0.5666666666666667
surrogate, 60, 34.0, 0.5666666666666667
surrogate, 60, 34.0, 0.5666666666666667
surrogate, 60, 33.0, 0.5
surrogate, 60, 33.0, 0.5
surrogate, 60, 33.0, 0.5
surrogate, 60, 33.0, 0.5
surrogate, 60, 33.0, 0.5
surrogate, 60, 33.0, 0.5
surrogate, 60, 33.0, 0.5
surrogate, 60, 33.0, 0.5
surrogate, 60, 33.0, 0.5
surrogate, 60, 33.0, 0.5
surrogate, 60, 33.0, 0.5
surrogate, 60, 33.0, 0.5
surrogate, 60, 33.0, 0.5
surrogate, 60, 33.0, 0.5
surrogate, 60, 33.0, 0.5
surrogate, 60, 33.0, 0.5
surrogate, 60, 33.0, 0.5
surrogate, 60, 33.0, 0.5
surrogate, 60, 33.0, 0.5
surrogate, 60, 33.0, 0.5
surrogate, 60, 33.0, 0.5
surrogate, 60, 33.0, 0.5
surrogate, 60, 33.0, 0.5
surrogate, 60, 31.0, 0.45
surrogate, 60, 31.0, 0.45
surrogate, 60, 31.0, 0.45
surrogate, 60, 31.0, 0.45
surrogate, 60, 31.0, 0.45
surrogate, 60, 31.0, 0.45
surrogate, 60, 30.0, 0.4166666666666667
surrogate, 60, 30.0, 0.4166666666666667
surrogate, 60, 30.0, 0.4166666666666667
surrogate, 60, 30.0, 0.4166666666666667
surrogate, 60, 30.0, 0.4166666666666667
surrogate, 60, 30.0, 0.4166666666666667
surrogate, 60, 30.0, 0.4166666666666667
surrogate, 60, 30.0, 0.4166666666666667
surrogate, 60, 30.0, 0.4166666666666667
surrogate, 60, 30.0, 0.4166666666666667
surrogate, 60, 30.0, 0.4166666666666667
surrogate, 60, 30.0, 0.4166666666666667
surrogate, 60, 30.0, 0.4166666666666667
surrogate, 60, 30.0, 0.4166666666666667
surrogate, 60, 30.0, 0.4166666666666667
surrogate, 60, 30.0, 0.4166666666666667
surrogate, 60, 30.0, 0.4166666666666667
surrogate, 60, 30.0, 0.4166666666666667
surrogate, 60, 30.0, 0.4166666666666667
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 28.0, 0.25
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 60, 24.0, 0.03333333333333333
surrogate, 61, 47.0, 0.7333333333333333
surrogate, 61, 47.0, 0.7333333333333333
surrogate, 61, 45.0, 0.7
surrogate, 61, 45.0, 0.7
surrogate, 61, 45.0, 0.7
surrogate, 61, 45.0, 0.7
surrogate, 61, 45.0, 0.7
surrogate, 61, 45.0, 0.7
surrogate, 61, 42.0, 0.6666666666666666
surrogate, 61, 42.0, 0.6666666666666666
surrogate, 61, 42.0, 0.6666666666666666
surrogate, 61, 42.0, 0.6666666666666666
surrogate, 61, 42.0, 0.6666666666666666
surrogate, 61, 42.0, 0.6666666666666666
surrogate, 61, 34.0, 0.5666666666666667
surrogate, 61, 34.0, 0.5666666666666667
surrogate, 61, 34.0, 0.5666666666666667
surrogate, 61, 34.0, 0.5666666666666667
surrogate, 61, 34.0, 0.5666666666666667
surrogate, 61, 34.0, 0.5666666666666667
surrogate, 61, 34.0, 0.5666666666666667
surrogate, 61, 34.0, 0.5666666666666667
surrogate, 61, 34.0, 0.5666666666666667
surrogate, 61, 33.0, 0.5
surrogate, 61, 33.0, 0.5
surrogate, 61, 33.0, 0.5
surrogate, 61, 33.0, 0.5
surrogate, 61, 33.0, 0.5
surrogate, 61, 33.0, 0.5
surrogate, 61, 33.0, 0.5
surrogate, 61, 33.0, 0.5
surrogate, 61, 33.0, 0.5
surrogate, 61, 33.0, 0.5
surrogate, 61, 33.0, 0.5
surrogate, 61, 33.0, 0.5
surrogate, 61, 33.0, 0.5
surrogate, 61, 33.0, 0.5
surrogate, 61, 33.0, 0.5
surrogate, 61, 33.0, 0.5
surrogate, 61, 33.0, 0.5
surrogate, 61, 33.0, 0.5
surrogate, 61, 33.0, 0.5
surrogate, 61, 33.0, 0.5
surrogate, 61, 33.0, 0.5
surrogate, 61, 33.0, 0.5
surrogate, 61, 33.0, 0.5
surrogate, 61, 33.0, 0.5
surrogate, 61, 31.0, 0.45
surrogate, 61, 31.0, 0.45
surrogate, 61, 31.0, 0.45
surrogate, 61, 31.0, 0.45
surrogate, 61, 31.0, 0.45
surrogate, 61, 31.0, 0.45
surrogate, 61, 31.0, 0.45
surrogate, 61, 30.0, 0.4166666666666667
surrogate, 61, 30.0, 0.4166666666666667
surrogate, 61, 30.0, 0.4166666666666667
surrogate, 61, 30.0, 0.4166666666666667
surrogate, 61, 30.0, 0.4166666666666667
surrogate, 61, 30.0, 0.4166666666666667
surrogate, 61, 30.0, 0.4166666666666667
surrogate, 61, 30.0, 0.4166666666666667
surrogate, 61, 30.0, 0.4166666666666667
surrogate, 61, 30.0, 0.4166666666666667
surrogate, 61, 30.0, 0.4166666666666667
surrogate, 61, 30.0, 0.4166666666666667
surrogate, 61, 30.0, 0.4166666666666667
surrogate, 61, 30.0, 0.4166666666666667
surrogate, 61, 30.0, 0.4166666666666667
surrogate, 61, 30.0, 0.4166666666666667
surrogate, 61, 30.0, 0.4166666666666667
surrogate, 61, 30.0, 0.4166666666666667
surrogate, 61, 30.0, 0.4166666666666667
surrogate, 61, 30.0, 0.4166666666666667
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 28.0, 0.25
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 61, 24.0, 0.03333333333333333
surrogate, 62, 47.0, 0.7333333333333333
surrogate, 62, 47.0, 0.7333333333333333
surrogate, 62, 45.0, 0.7
surrogate, 62, 45.0, 0.7
surrogate, 62, 45.0, 0.7
surrogate, 62, 45.0, 0.7
surrogate, 62, 45.0, 0.7
surrogate, 62, 45.0, 0.7
surrogate, 62, 45.0, 0.7
surrogate, 62, 42.0, 0.6666666666666666
surrogate, 62, 42.0, 0.6666666666666666
surrogate, 62, 42.0, 0.6666666666666666
surrogate, 62, 42.0, 0.6666666666666666
surrogate, 62, 42.0, 0.6666666666666666
surrogate, 62, 42.0, 0.6666666666666666
surrogate, 62, 34.0, 0.5666666666666667
surrogate, 62, 34.0, 0.5666666666666667
surrogate, 62, 34.0, 0.5666666666666667
surrogate, 62, 34.0, 0.5666666666666667
surrogate, 62, 34.0, 0.5666666666666667
surrogate, 62, 34.0, 0.5666666666666667
surrogate, 62, 34.0, 0.5666666666666667
surrogate, 62, 34.0, 0.5666666666666667
surrogate, 62, 34.0, 0.5666666666666667
surrogate, 62, 34.0, 0.5666666666666667
surrogate, 62, 33.0, 0.5
surrogate, 62, 33.0, 0.5
surrogate, 62, 33.0, 0.5
surrogate, 62, 33.0, 0.5
surrogate, 62, 33.0, 0.5
surrogate, 62, 33.0, 0.5
surrogate, 62, 33.0, 0.5
surrogate, 62, 33.0, 0.5
surrogate, 62, 33.0, 0.5
surrogate, 62, 33.0, 0.5
surrogate, 62, 33.0, 0.5
surrogate, 62, 33.0, 0.5
surrogate, 62, 33.0, 0.5
surrogate, 62, 33.0, 0.5
surrogate, 62, 33.0, 0.5
surrogate, 62, 33.0, 0.5
surrogate, 62, 33.0, 0.5
surrogate, 62, 33.0, 0.5
surrogate, 62, 33.0, 0.5
surrogate, 62, 33.0, 0.5
surrogate, 62, 33.0, 0.5
surrogate, 62, 33.0, 0.5
surrogate, 62, 33.0, 0.5
surrogate, 62, 33.0, 0.5
surrogate, 62, 33.0, 0.5
surrogate, 62, 31.0, 0.45
surrogate, 62, 31.0, 0.45
surrogate, 62, 31.0, 0.45
surrogate, 62, 31.0, 0.45
surrogate, 62, 31.0, 0.45
surrogate, 62, 31.0, 0.45
surrogate, 62, 31.0, 0.45
surrogate, 62, 31.0, 0.45
surrogate, 62, 30.0, 0.4166666666666667
surrogate, 62, 30.0, 0.4166666666666667
surrogate, 62, 30.0, 0.4166666666666667
surrogate, 62, 30.0, 0.4166666666666667
surrogate, 62, 30.0, 0.4166666666666667
surrogate, 62, 30.0, 0.4166666666666667
surrogate, 62, 30.0, 0.4166666666666667
surrogate, 62, 30.0, 0.4166666666666667
surrogate, 62, 30.0, 0.4166666666666667
surrogate, 62, 30.0, 0.4166666666666667
surrogate, 62, 30.0, 0.4166666666666667
surrogate, 62, 30.0, 0.4166666666666667
surrogate, 62, 30.0, 0.4166666666666667
surrogate, 62, 30.0, 0.4166666666666667
surrogate, 62, 30.0, 0.4166666666666667
surrogate, 62, 30.0, 0.4166666666666667
surrogate, 62, 30.0, 0.4166666666666667
surrogate, 62, 30.0, 0.4166666666666667
surrogate, 62, 30.0, 0.4166666666666667
surrogate, 62, 30.0, 0.4166666666666667
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 28.0, 0.25
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 62, 24.0, 0.03333333333333333
surrogate, 63, 47.0, 0.7333333333333333
surrogate, 63, 47.0, 0.7333333333333333
surrogate, 63, 45.0, 0.7
surrogate, 63, 45.0, 0.7
surrogate, 63, 45.0, 0.7
surrogate, 63, 45.0, 0.7
surrogate, 63, 45.0, 0.7
surrogate, 63, 45.0, 0.7
surrogate, 63, 45.0, 0.7
surrogate, 63, 42.0, 0.6666666666666666
surrogate, 63, 42.0, 0.6666666666666666
surrogate, 63, 42.0, 0.6666666666666666
surrogate, 63, 42.0, 0.6666666666666666
surrogate, 63, 42.0, 0.6666666666666666
surrogate, 63, 42.0, 0.6666666666666666
surrogate, 63, 34.0, 0.5666666666666667
surrogate, 63, 34.0, 0.5666666666666667
surrogate, 63, 34.0, 0.5666666666666667
surrogate, 63, 34.0, 0.5666666666666667
surrogate, 63, 34.0, 0.5666666666666667
surrogate, 63, 34.0, 0.5666666666666667
surrogate, 63, 34.0, 0.5666666666666667
surrogate, 63, 34.0, 0.5666666666666667
surrogate, 63, 34.0, 0.5666666666666667
surrogate, 63, 34.0, 0.5666666666666667
surrogate, 63, 34.0, 0.5666666666666667
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 31.0, 0.45
surrogate, 63, 31.0, 0.45
surrogate, 63, 31.0, 0.45
surrogate, 63, 31.0, 0.45
surrogate, 63, 31.0, 0.45
surrogate, 63, 31.0, 0.45
surrogate, 63, 31.0, 0.45
surrogate, 63, 31.0, 0.45
surrogate, 63, 31.0, 0.45
surrogate, 63, 30.0, 0.4166666666666667
surrogate, 63, 30.0, 0.4166666666666667
surrogate, 63, 30.0, 0.4166666666666667
surrogate, 63, 30.0, 0.4166666666666667
surrogate, 63, 30.0, 0.4166666666666667
surrogate, 63, 30.0, 0.4166666666666667
surrogate, 63, 30.0, 0.4166666666666667
surrogate, 63, 30.0, 0.4166666666666667
surrogate, 63, 30.0, 0.4166666666666667
surrogate, 63, 30.0, 0.4166666666666667
surrogate, 63, 30.0, 0.4166666666666667
surrogate, 63, 30.0, 0.4166666666666667
surrogate, 63, 30.0, 0.4166666666666667
surrogate, 63, 30.0, 0.4166666666666667
surrogate, 63, 30.0, 0.4166666666666667
surrogate, 63, 30.0, 0.4166666666666667
