# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1949.00,12.22,102.17,20.00,0.01,31.45
5.00,1952.00,16.92,118.43,20.67,0.02,32.09
5.00,1960.00,23.50,194.87,22.00,0.03,33.38
5.00,1946.00,17.66,145.48,21.14,0.02,32.41
5.00,1974.00,2.82,16.92,24.00,0.01,35.33
5.00,1965.00,1.88,12.22,14.00,0.01,25.40
5.00,1977.00,1.88,13.16,16.00,0.01,27.40
5.00,1972.00,1.88,12.22,16.00,0.01,27.27
5.00,1976.00,1.88,13.16,16.00,0.01,27.40
5.00,1967.00,1.88,20.21,16.00,0.01,27.33
5.00,1970.00,1.88,11.28,12.00,0.01,23.40
5.00,1964.00,1.88,15.04,20.00,0.01,31.40
5.00,1971.00,1.88,11.28,12.00,0.01,23.40
5.00,1978.00,1.88,13.16,16.00,0.01,27.40
5.00,1966.00,5.26,42.48,16.80,0.01,28.15
5.00,1963.00,2.82,20.68,17.00,0.01,28.43
5.00,1968.00,8.46,70.61,17.75,0.02,28.99
5.00,1969.00,13.16,100.66,20.40,0.02,31.65
5.00,1979.00,13.16,103.20,21.00,0.02,32.14
5.00,1962.00,13.16,100.66,20.40,0.02,31.65
5.00,1973.00,20.68,137.08,21.69,0.02,33.30
5.00,1961.00,20.68,145.75,21.86,0.02,33.40
5.00,1975.00,26.32,201.23,21.26,0.03,32.62
5.00,1987.00,1.88,12.22,16.00,0.01,27.27
5.00,1990.00,2.82,19.74,15.00,0.02,26.10
5.00,1998.00,1.88,11.28,12.00,0.01,23.40
5.00,1981.00,1.88,12.22,16.00,0.01,27.27
5.00,1984.00,1.88,13.16,16.00,0.01,27.40
5.00,1985.00,1.88,13.16,16.00,0.01,27.40
5.00,1986.00,1.88,18.80,16.00,0.01,27.35
5.00,1994.00,1.88,8.46,8.00,0.01,19.27
5.00,1993.00,4.70,36.19,15.50,0.01,26.86
5.00,1995.00,1.88,17.86,15.00,0.01,26.33
5.00,1996.00,6.58,37.60,17.00,0.02,28.17
5.00,1982.00,14.66,106.39,20.20,0.02,31.45
5.00,1983.00,14.10,104.41,19.27,0.02,30.61
5.00,1988.00,14.10,106.12,20.00,0.02,31.39
5.00,1997.00,15.04,107.62,21.20,0.02,32.47
5.00,1980.00,14.10,107.92,19.82,0.02,31.06
5.00,1992.00,13.16,100.05,21.33,0.02,32.75
5.00,1989.00,15.98,134.34,19.43,0.03,30.63
5.00,1999.00,3.45,28.51,16.00,0.01,27.36
5.00,1991.00,20.68,152.64,20.27,0.04,31.28
