# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
241.00,1976.00,3.76,22.56,9.33,0.02,20.40
241.00,1960.00,3.76,22.56,9.33,0.02,20.40
241.00,1967.00,3.76,22.56,9.33,0.02,20.40
241.00,1973.00,3.76,22.56,9.33,0.02,20.40
241.00,1970.00,3.76,22.56,9.33,0.02,20.40
241.00,1962.00,3.76,22.56,9.33,0.02,20.40
241.00,1964.00,8.46,56.53,13.71,0.03,24.74
241.00,1971.00,3.76,22.56,9.33,0.02,20.40
241.00,1965.00,3.76,22.56,9.33,0.02,20.40
241.00,1961.00,6.89,44.96,11.33,0.02,22.38
241.00,1975.00,11.28,79.80,14.60,0.02,25.72
241.00,1972.00,10.34,80.57,14.00,0.02,25.09
241.00,1963.00,10.34,80.57,14.00,0.02,25.09
241.00,1966.00,11.28,88.90,14.33,0.02,25.41
241.00,1977.00,10.34,80.57,14.00,0.02,25.09
241.00,1958.00,11.28,88.90,14.33,0.02,25.41
241.00,1969.00,11.28,88.90,14.33,0.02,25.41
241.00,1968.00,7.52,57.69,12.25,0.02,23.29
241.00,1978.00,16.92,140.65,17.18,0.03,28.24
241.00,1946.00,22.56,160.41,18.33,0.03,29.59
241.00,1959.00,11.28,88.90,14.33,0.02,25.41
241.00,1957.00,16.92,121.87,16.00,0.03,27.01
241.00,1979.00,3.76,22.56,9.33,0.02,20.40
241.00,1998.00,3.76,22.56,9.33,0.02,20.40
241.00,1996.00,3.76,22.56,9.33,0.02,20.40
241.00,1997.00,3.76,22.56,9.33,0.02,20.40
241.00,1985.00,3.76,22.56,9.33,0.02,20.40
241.00,1995.00,3.76,22.56,9.33,0.02,20.40
241.00,1993.00,3.76,22.56,9.33,0.02,20.40
241.00,1988.00,3.76,22.56,9.33,0.02,20.40
241.00,1986.00,3.76,22.56,9.33,0.02,20.40
241.00,1980.00,3.76,22.56,9.33,0.02,20.40
241.00,1991.00,7.52,57.33,12.25,0.02,23.29
241.00,1981.00,7.52,57.69,12.25,0.02,23.29
241.00,1999.00,10.34,78.61,14.00,0.02,25.12
241.00,1987.00,10.34,80.57,14.00,0.02,25.09
241.00,1989.00,9.40,71.62,13.80,0.02,24.94
241.00,1994.00,11.28,88.90,14.33,0.02,25.41
241.00,1990.00,10.34,78.61,14.00,0.02,25.12
241.00,1982.00,11.28,88.90,14.33,0.02,25.41
241.00,1983.00,11.28,89.21,14.33,0.02,25.43
241.00,1984.00,10.34,78.95,14.00,0.02,25.13
241.00,1992.00,11.28,88.90,14.33,0.02,25.41
