# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1970.00,3.76,22.56,14.00,0.01,25.29
8.00,1961.00,1.88,9.40,12.00,0.01,23.16
8.00,1973.00,1.88,11.28,12.00,0.01,23.40
8.00,1963.00,1.88,17.86,14.00,0.01,25.35
8.00,1966.00,1.88,9.40,10.00,0.01,21.27
8.00,1958.00,1.88,10.34,12.00,0.01,23.27
8.00,1959.00,1.88,11.28,12.00,0.01,23.40
8.00,1956.00,2.82,18.33,14.00,0.01,25.43
8.00,1967.00,1.88,9.40,10.00,0.01,21.27
8.00,1964.00,3.76,19.74,14.00,0.01,25.29
8.00,1971.00,1.88,11.28,12.00,0.01,23.40
8.00,1981.00,1.88,11.28,12.00,0.01,23.40
8.00,1972.00,1.88,11.28,12.00,0.01,23.40
8.00,1976.00,1.88,11.28,12.00,0.01,23.40
8.00,1957.00,1.88,10.34,12.00,0.01,23.27
8.00,1975.00,1.88,11.28,12.00,0.01,23.40
8.00,1954.00,1.88,11.28,12.00,0.01,23.40
8.00,1985.00,1.88,9.40,10.00,0.01,21.27
8.00,1962.00,2.82,18.33,14.00,0.01,25.43
8.00,1968.00,5.64,37.13,16.50,0.02,27.69
8.00,1952.00,10.34,79.68,16.67,0.03,27.71
8.00,1953.00,15.04,111.53,16.67,0.04,27.67
8.00,1965.00,7.21,53.57,15.67,0.02,26.84
8.00,1951.00,9.13,61.63,16.00,0.02,27.12
8.00,1949.00,15.98,112.55,17.67,0.03,28.75
8.00,1974.00,17.86,135.34,20.14,0.02,31.50
8.00,1947.00,24.44,186.20,21.78,0.03,33.19
8.00,1988.00,1.88,9.40,12.00,0.01,23.16
8.00,1989.00,1.88,11.28,12.00,0.01,23.40
8.00,1997.00,1.88,9.40,10.00,0.01,21.27
8.00,1995.00,1.88,11.28,12.00,0.01,23.40
8.00,1992.00,1.88,17.39,14.00,0.01,25.33
8.00,1987.00,1.88,11.28,12.00,0.01,23.40
8.00,1991.00,1.88,11.28,12.00,0.01,23.40
8.00,1990.00,3.76,21.15,14.00,0.01,25.33
8.00,1982.00,8.69,71.31,16.25,0.02,27.32
8.00,1994.00,18.80,129.03,19.86,0.02,31.29
8.00,1996.00,15.98,104.33,18.55,0.02,29.97
8.00,1984.00,23.50,165.09,20.47,0.03,31.98
8.00,1998.00,25.38,189.02,21.33,0.04,32.49
8.00,1993.00,25.38,195.97,22.11,0.03,33.41
8.00,1986.00,46.05,297.15,24.88,0.04,36.62
8.00,1999.00,27.26,219.09,22.50,0.04,33.70
