# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
240.00,1949.00,6.89,44.49,11.33,0.03,22.37
240.00,1950.00,10.34,76.51,14.20,0.03,25.24
240.00,1951.00,5.17,29.84,10.00,0.02,21.06
240.00,1956.00,6.89,44.49,11.33,0.03,22.37
240.00,1952.00,11.28,87.88,14.00,0.03,25.05
240.00,1957.00,6.89,44.49,11.33,0.03,22.37
240.00,1963.00,10.34,80.32,14.00,0.02,25.07
240.00,1964.00,6.89,43.23,11.33,0.03,22.37
240.00,1966.00,9.40,67.67,13.56,0.03,24.58
240.00,1961.00,10.34,78.61,14.00,0.02,25.12
240.00,1945.00,11.28,88.90,14.33,0.02,25.41
240.00,1994.00,2.82,15.04,8.00,0.02,19.10
240.00,1983.00,3.76,22.56,9.33,0.02,20.40
240.00,1976.00,3.76,22.56,9.33,0.02,20.40
240.00,1989.00,3.76,22.56,9.33,0.02,20.40
240.00,1965.00,3.76,22.56,9.33,0.02,20.40
240.00,1975.00,5.17,30.31,10.00,0.02,21.07
240.00,1997.00,5.17,29.84,10.00,0.02,21.06
240.00,1977.00,5.17,29.84,10.00,0.02,21.06
240.00,1972.00,5.17,29.84,10.00,0.02,21.06
240.00,1980.00,6.89,44.49,11.33,0.03,22.37
240.00,1999.00,3.76,22.56,9.33,0.02,20.40
240.00,1985.00,6.89,43.39,10.67,0.03,21.71
240.00,1984.00,6.89,44.33,12.00,0.02,23.04
240.00,1959.00,3.76,22.56,9.33,0.02,20.40
240.00,1982.00,3.76,22.56,9.33,0.02,20.40
240.00,1986.00,6.89,44.49,11.33,0.03,22.37
240.00,1990.00,6.89,44.96,11.33,0.02,22.38
240.00,1978.00,5.17,29.84,10.00,0.02,21.06
240.00,1992.00,5.17,29.84,10.00,0.02,21.06
240.00,1974.00,7.52,57.69,12.25,0.02,23.29
240.00,1979.00,8.46,65.37,12.44,0.03,23.48
240.00,1996.00,5.17,29.84,10.00,0.02,21.06
240.00,1991.00,10.34,80.32,14.00,0.02,25.07
240.00,1973.00,10.34,80.32,14.00,0.02,25.07
240.00,1987.00,11.28,83.39,14.18,0.03,25.25
240.00,1995.00,11.28,88.90,14.33,0.02,25.41
240.00,1993.00,15.98,109.17,15.69,0.03,26.76
240.00,1998.00,8.46,65.37,12.44,0.03,23.48
240.00,1988.00,11.28,81.00,14.18,0.02,25.33
240.00,1971.00,11.28,88.90,14.33,0.02,25.41
240.00,1981.00,11.28,88.90,14.33,0.02,25.41
240.00,1970.00,31.02,226.32,18.64,0.05,29.57
