# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1980.00,1.88,11.28,14.00,0.04,25.33
7.00,1965.00,1.88,11.28,12.00,0.03,23.42
7.00,1955.00,1.88,10.34,12.00,0.04,23.33
7.00,1975.00,3.76,28.82,16.67,0.04,28.01
7.00,1958.00,1.88,10.34,12.00,0.04,23.33
7.00,1968.00,1.88,18.33,16.00,0.03,27.42
7.00,1951.00,1.88,9.40,12.00,0.05,25.20
7.00,1962.00,4.70,37.60,16.50,0.04,27.90
7.00,1964.00,2.82,17.39,14.00,0.04,25.37
7.00,1970.00,1.88,16.92,14.00,0.04,25.33
7.00,1961.00,3.76,28.82,16.67,0.04,28.01
7.00,1957.00,1.88,19.74,15.00,0.03,26.42
7.00,1963.00,3.45,28.82,16.00,0.04,27.28
7.00,1952.00,1.88,16.92,14.00,0.04,25.33
7.00,1960.00,3.45,28.82,16.00,0.04,27.28
7.00,1950.00,4.70,37.60,16.50,0.04,27.90
7.00,1953.00,13.86,106.60,18.00,0.07,30.16
7.00,1966.00,15.04,100.65,18.18,0.07,30.07
7.00,1969.00,20.68,141.92,20.29,0.08,32.41
7.00,1959.00,20.68,151.45,20.53,0.09,33.04
7.00,1973.00,20.68,151.67,19.38,0.10,32.86
7.00,1956.00,26.32,198.71,21.68,0.12,35.55
7.00,1993.00,1.88,11.28,14.00,0.04,25.33
7.00,1983.00,1.88,11.28,12.00,0.02,23.09
7.00,1985.00,1.88,11.28,12.00,0.02,23.09
7.00,1990.00,1.88,11.28,12.00,0.03,23.42
7.00,1991.00,1.88,12.22,14.00,0.02,25.09
7.00,1987.00,1.88,12.22,14.00,0.02,25.09
7.00,1994.00,1.88,12.22,14.00,0.02,25.09
7.00,1995.00,1.88,12.22,14.00,0.02,25.09
7.00,1998.00,1.88,10.34,12.00,0.04,23.33
7.00,1988.00,3.76,28.82,14.00,0.04,25.28
7.00,1989.00,3.76,29.76,16.00,0.03,27.23
7.00,1984.00,3.76,27.88,16.00,0.03,27.28
7.00,1981.00,4.70,28.20,17.33,0.03,28.41
7.00,1986.00,1.88,12.22,14.00,0.02,25.09
7.00,1982.00,2.82,20.68,15.00,0.03,26.37
7.00,1999.00,3.76,27.88,16.00,0.03,27.28
7.00,1997.00,3.76,28.82,14.00,0.04,25.28
7.00,1996.00,4.70,42.11,16.80,0.04,28.12
7.00,1974.00,10.22,76.01,18.25,0.06,30.55
7.00,1992.00,13.16,105.50,18.17,0.08,30.69
7.00,1971.00,16.92,135.41,19.86,0.08,31.92
