# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1973.00,1.88,12.22,14.00,0.02,25.09
6.00,1974.00,1.88,10.34,12.00,0.04,23.33
6.00,1977.00,4.70,37.60,16.50,0.04,27.90
6.00,1956.00,1.88,11.28,14.00,0.04,25.33
6.00,1970.00,1.88,11.28,14.00,0.04,25.33
6.00,1954.00,1.88,11.28,12.00,0.02,23.09
6.00,1957.00,2.82,27.57,16.67,0.03,28.08
6.00,1963.00,2.82,25.06,16.00,0.03,27.15
6.00,1965.00,1.88,19.27,16.00,0.03,27.42
6.00,1967.00,3.76,28.82,16.67,0.04,28.01
6.00,1972.00,4.70,28.20,17.33,0.03,28.41
6.00,1971.00,2.82,32.27,18.67,0.03,29.89
6.00,1964.00,5.17,37.60,15.50,0.05,28.75
6.00,1975.00,5.64,36.19,18.00,0.04,29.34
6.00,1961.00,13.16,91.17,17.80,0.08,30.38
6.00,1958.00,9.40,68.92,23.00,0.05,34.50
6.00,1944.00,12.22,104.24,19.45,0.06,32.65
6.00,1976.00,15.98,116.62,20.17,0.08,32.48
6.00,1945.00,17.86,144.34,21.57,0.09,34.58
6.00,1953.00,24.44,184.86,20.11,0.13,34.82
6.00,1960.00,24.44,156.02,21.73,0.09,34.22
6.00,1998.00,1.88,9.40,8.00,0.03,19.42
6.00,1994.00,1.88,11.28,12.00,0.02,23.09
6.00,1988.00,1.88,12.22,14.00,0.02,25.09
6.00,1991.00,1.88,12.22,14.00,0.02,25.09
6.00,1989.00,1.88,18.80,14.00,0.03,25.42
6.00,1987.00,2.82,22.09,16.00,0.03,27.37
6.00,1995.00,3.76,19.74,14.00,0.04,25.35
6.00,1996.00,4.70,28.20,17.33,0.03,28.41
6.00,1983.00,1.88,17.86,15.00,0.03,26.29
6.00,1980.00,5.64,41.35,19.50,0.04,31.32
6.00,1984.00,2.82,25.06,16.00,0.03,27.15
6.00,1985.00,3.76,26.94,16.67,0.03,27.78
6.00,1990.00,11.28,96.53,19.60,0.07,31.79
6.00,1982.00,18.80,119.68,20.50,0.08,32.28
6.00,1979.00,17.86,120.67,19.85,0.08,31.78
6.00,1999.00,16.92,131.66,20.46,0.08,32.52
6.00,1986.00,19.74,136.07,20.62,0.09,33.24
6.00,1997.00,15.04,122.91,19.54,0.08,32.12
6.00,1992.00,20.68,133.90,20.62,0.09,32.99
6.00,1993.00,24.44,147.23,21.57,0.09,33.44
6.00,1981.00,25.38,170.78,20.71,0.12,34.70
6.00,1978.00,29.14,207.02,22.21,0.13,36.63
