# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1955.00,5.64,45.35,20.00,0.04,31.31
4.00,1962.00,1.88,19.74,18.00,0.02,29.09
4.00,1966.00,6.58,48.87,20.00,0.03,31.15
4.00,1951.00,3.45,32.90,18.67,0.03,29.91
4.00,1960.00,6.58,48.31,19.20,0.04,30.57
4.00,1956.00,3.76,32.58,18.67,0.03,30.07
4.00,1952.00,9.40,68.61,19.43,0.04,30.69
4.00,1969.00,10.22,86.12,20.25,0.08,32.94
4.00,1958.00,12.22,88.23,21.25,0.08,33.84
4.00,1963.00,5.64,38.77,19.00,0.03,30.21
4.00,1948.00,15.04,92.95,18.40,0.08,30.96
4.00,1961.00,15.04,120.73,21.82,0.09,35.11
4.00,1947.00,9.40,78.01,19.50,0.07,31.77
4.00,1968.00,16.92,131.66,20.46,0.08,32.52
4.00,1971.00,13.16,95.76,22.00,0.06,34.61
4.00,1965.00,16.76,125.16,20.50,0.09,33.10
4.00,1979.00,1.88,12.22,14.00,0.02,25.09
4.00,1986.00,2.82,16.92,24.00,0.02,35.08
4.00,1980.00,1.88,14.10,18.00,0.02,29.09
4.00,1988.00,2.82,22.09,17.00,0.03,28.42
4.00,1981.00,2.82,22.09,18.00,0.03,29.23
4.00,1983.00,3.76,30.08,18.67,0.02,29.74
4.00,1973.00,4.70,35.25,18.00,0.03,29.16
4.00,1985.00,3.76,29.14,18.00,0.02,29.07
4.00,1974.00,5.17,37.60,15.50,0.05,28.75
4.00,1976.00,9.40,68.14,21.00,0.05,32.28
4.00,1982.00,15.04,108.27,21.20,0.07,33.07
4.00,1984.00,15.04,107.71,21.80,0.08,33.93
4.00,1977.00,11.28,100.78,21.56,0.07,33.80
4.00,1978.00,16.92,127.10,20.31,0.08,32.53
4.00,1987.00,22.56,150.45,21.71,0.08,33.17
4.00,1975.00,22.56,165.80,22.67,0.09,34.80
4.00,1991.00,1.88,13.16,18.00,0.04,29.33
4.00,1994.00,1.88,18.80,18.00,0.04,29.33
4.00,1996.00,1.88,13.16,16.00,0.02,27.09
4.00,1992.00,5.64,41.35,19.00,0.04,30.62
4.00,1990.00,13.16,88.14,20.44,0.06,32.40
4.00,1989.00,11.28,81.77,18.22,0.06,34.62
4.00,1995.00,12.22,86.47,19.33,0.08,31.98
4.00,1997.00,15.04,107.71,21.80,0.08,33.93
4.00,1993.00,16.92,137.44,21.38,0.10,34.81
4.00,1998.00,9.40,60.94,20.33,0.05,31.56
4.00,1999.00,8.46,73.55,17.00,0.08,30.15
