method, generation, latency, ar
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 22.0, 0.21875
surrogate, 56, 22.0, 0.21875
surrogate, 56, 22.0, 0.21875
surrogate, 56, 22.0, 0.21875
surrogate, 56, 22.0, 0.21875
surrogate, 56, 22.0, 0.21875
surrogate, 56, 22.0, 0.21875
surrogate, 56, 22.0, 0.21875
surrogate, 56, 22.0, 0.21875
surrogate, 56, 22.0, 0.21875
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 22.0, 0.21875
surrogate, 57, 22.0, 0.21875
surrogate, 57, 22.0, 0.21875
surrogate, 57, 22.0, 0.21875
surrogate, 57, 22.0, 0.21875
surrogate, 57, 22.0, 0.21875
surrogate, 57, 22.0, 0.21875
surrogate, 57, 22.0, 0.21875
surrogate, 57, 22.0, 0.21875
surrogate, 57, 22.0, 0.21875
surrogate, 57, 22.0, 0.21875
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 58, 23.0, 0.25
surrogate, 58, 23.0, 0.25
surrogate, 58, 23.0, 0.25
surrogate, 58, 23.0, 0.25
surrogate, 58, 23.0, 0.25
surrogate, 58, 23.0, 0.25
surrogate, 58, 23.0, 0.25
surrogate, 58, 23.0, 0.25
surrogate, 58, 23.0, 0.25
surrogate, 58, 23.0, 0.25
surrogate, 58, 23.0, 0.25
surrogate, 58, 23.0, 0.25
surrogate, 58, 23.0, 0.25
surrogate, 58, 22.0, 0.21875
surrogate, 58, 22.0, 0.21875
surrogate, 58, 22.0, 0.21875
surrogate, 58, 22.0, 0.21875
surrogate, 58, 22.0, 0.21875
surrogate, 58, 22.0, 0.21875
surrogate, 58, 22.0, 0.21875
surrogate, 58, 22.0, 0.21875
surrogate, 58, 22.0, 0.21875
surrogate, 58, 22.0, 0.21875
surrogate, 58, 22.0, 0.21875
surrogate, 58, 22.0, 0.21875
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 59, 23.0, 0.25
surrogate, 59, 23.0, 0.25
surrogate, 59, 23.0, 0.25
surrogate, 59, 23.0, 0.25
surrogate, 59, 23.0, 0.25
surrogate, 59, 23.0, 0.25
surrogate, 59, 23.0, 0.25
surrogate, 59, 23.0, 0.25
surrogate, 59, 23.0, 0.25
surrogate, 59, 23.0, 0.25
surrogate, 59, 23.0, 0.25
surrogate, 59, 23.0, 0.25
surrogate, 59, 23.0, 0.25
surrogate, 59, 23.0, 0.25
surrogate, 59, 22.0, 0.21875
surrogate, 59, 22.0, 0.21875
surrogate, 59, 22.0, 0.21875
surrogate, 59, 22.0, 0.21875
surrogate, 59, 22.0, 0.21875
surrogate, 59, 22.0, 0.21875
surrogate, 59, 22.0, 0.21875
surrogate, 59, 22.0, 0.21875
surrogate, 59, 22.0, 0.21875
surrogate, 59, 22.0, 0.21875
surrogate, 59, 22.0, 0.21875
surrogate, 59, 22.0, 0.21875
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 60, 23.0, 0.25
surrogate, 60, 23.0, 0.25
surrogate, 60, 23.0, 0.25
surrogate, 60, 23.0, 0.25
surrogate, 60, 23.0, 0.25
surrogate, 60, 23.0, 0.25
surrogate, 60, 23.0, 0.25
surrogate, 60, 23.0, 0.25
surrogate, 60, 23.0, 0.25
surrogate, 60, 23.0, 0.25
surrogate, 60, 23.0, 0.25
surrogate, 60, 23.0, 0.25
surrogate, 60, 23.0, 0.25
surrogate, 60, 23.0, 0.25
surrogate, 60, 23.0, 0.25
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 22.0, 0.21875
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 61, 23.0, 0.25
surrogate, 61, 23.0, 0.25
surrogate, 61, 23.0, 0.25
surrogate, 61, 23.0, 0.25
surrogate, 61, 23.0, 0.25
surrogate, 61, 23.0, 0.25
surrogate, 61, 23.0, 0.25
surrogate, 61, 23.0, 0.25
surrogate, 61, 23.0, 0.25
surrogate, 61, 23.0, 0.25
surrogate, 61, 23.0, 0.25
surrogate, 61, 23.0, 0.25
surrogate, 61, 23.0, 0.25
surrogate, 61, 23.0, 0.25
surrogate, 61, 23.0, 0.25
surrogate, 61, 23.0, 0.25
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 22.0, 0.21875
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 62, 23.0, 0.25
surrogate, 62, 23.0, 0.25
surrogate, 62, 23.0, 0.25
surrogate, 62, 23.0, 0.25
surrogate, 62, 23.0, 0.25
surrogate, 62, 23.0, 0.25
surrogate, 62, 23.0, 0.25
surrogate, 62, 23.0, 0.25
surrogate, 62, 23.0, 0.25
surrogate, 62, 23.0, 0.25
surrogate, 62, 23.0, 0.25
surrogate, 62, 23.0, 0.25
surrogate, 62, 23.0, 0.25
surrogate, 62, 23.0, 0.25
surrogate, 62, 23.0, 0.25
surrogate, 62, 23.0, 0.25
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 22.0, 0.21875
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 63, 23.0, 0.25
surrogate, 63, 23.0, 0.25
surrogate, 63, 23.0, 0.25
surrogate, 63, 23.0, 0.25
surrogate, 63, 23.0, 0.25
surrogate, 63, 23.0, 0.25
surrogate, 63, 23.0, 0.25
surrogate, 63, 23.0, 0.25
surrogate, 63, 23.0, 0.25
surrogate, 63, 23.0, 0.25
surrogate, 63, 23.0, 0.25
surrogate, 63, 23.0, 0.25
surrogate, 63, 23.0, 0.25
surrogate, 63, 23.0, 0.25
surrogate, 63, 23.0, 0.25
surrogate, 63, 23.0, 0.25
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 22.0, 0.21875
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 64, 23.0, 0.25
surrogate, 64, 23.0, 0.25
surrogate, 64, 23.0, 0.25
surrogate, 64, 23.0, 0.25
surrogate, 64, 23.0, 0.25
surrogate, 64, 23.0, 0.25
surrogate, 64, 23.0, 0.25
surrogate, 64, 23.0, 0.25
surrogate, 64, 23.0, 0.25
surrogate, 64, 23.0, 0.25
surrogate, 64, 23.0, 0.25
surrogate, 64, 23.0, 0.25
surrogate, 64, 23.0, 0.25
surrogate, 64, 23.0, 0.25
surrogate, 64, 23.0, 0.25
surrogate, 64, 23.0, 0.25
surrogate, 64, 23.0, 0.25
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 22.0, 0.21875
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 64, 21.0, 0.09375
surrogate, 65, 23.0, 0.25
surrogate, 65, 23.0, 0.25
surrogate, 65, 23.0, 0.25
surrogate, 65, 23.0, 0.25
surrogate, 65, 23.0, 0.25
surrogate, 65, 23.0, 0.25
surrogate, 65, 23.0, 0.25
surrogate, 65, 23.0, 0.25
surrogate, 65, 23.0, 0.25
surrogate, 65, 23.0, 0.25
surrogate, 65, 23.0, 0.25
surrogate, 65, 23.0, 0.25
surrogate, 65, 23.0, 0.25
surrogate, 65, 23.0, 0.25
surrogate, 65, 23.0, 0.25
surrogate, 65, 23.0, 0.25
surrogate, 65, 23.0, 0.25
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 22.0, 0.21875
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 65, 21.0, 0.09375
surrogate, 66, 23.0, 0.25
surrogate, 66, 23.0, 0.25
surrogate, 66, 23.0, 0.25
surrogate, 66, 23.0, 0.25
surrogate, 66, 23.0, 0.25
surrogate, 66, 23.0, 0.25
surrogate, 66, 23.0, 0.25
surrogate, 66, 23.0, 0.25
surrogate, 66, 23.0, 0.25
surrogate, 66, 23.0, 0.25
surrogate, 66, 23.0, 0.25
surrogate, 66, 23.0, 0.25
surrogate, 66, 23.0, 0.25
surrogate, 66, 23.0, 0.25
surrogate, 66, 23.0, 0.25
surrogate, 66, 23.0, 0.25
surrogate, 66, 23.0, 0.25
surrogate, 66, 22.0, 0.21875
surrogate, 66, 22.0, 0.21875
surrogate, 66, 22.0, 0.21875
surrogate, 66, 22.0, 0.21875
surrogate, 66, 22.0, 0.21875
surrogate, 66, 22.0, 0.21875
surrogate, 66, 22.0, 0.21875
surrogate, 66, 22.0, 0.21875
surrogate, 66, 22.0, 0.21875
surrogate, 66, 22.0, 0.21875
