method, generation, latency, ar
surrogate, 40, 53.0, 0.5
surrogate, 40, 53.0, 0.5
surrogate, 40, 53.0, 0.5
surrogate, 40, 53.0, 0.5
surrogate, 40, 53.0, 0.5
surrogate, 40, 53.0, 0.5
surrogate, 40, 53.0, 0.5
surrogate, 40, 53.0, 0.5
surrogate, 40, 53.0, 0.5
surrogate, 40, 53.0, 0.5
surrogate, 40, 52.0, 0.4
surrogate, 40, 52.0, 0.4
surrogate, 40, 52.0, 0.4
surrogate, 40, 52.0, 0.4
surrogate, 40, 52.0, 0.4
surrogate, 40, 52.0, 0.4
surrogate, 40, 52.0, 0.4
surrogate, 40, 52.0, 0.4
surrogate, 40, 52.0, 0.4
surrogate, 40, 52.0, 0.4
surrogate, 40, 52.0, 0.4
surrogate, 40, 52.0, 0.4
surrogate, 40, 52.0, 0.4
surrogate, 40, 52.0, 0.4
surrogate, 40, 52.0, 0.4
surrogate, 40, 52.0, 0.4
surrogate, 40, 52.0, 0.4
surrogate, 40, 52.0, 0.4
surrogate, 40, 52.0, 0.4
surrogate, 40, 52.0, 0.4
surrogate, 40, 52.0, 0.4
surrogate, 40, 52.0, 0.4
surrogate, 40, 52.0, 0.4
surrogate, 40, 49.0, 0.3375
surrogate, 40, 49.0, 0.3375
surrogate, 40, 49.0, 0.3375
surrogate, 40, 49.0, 0.3375
surrogate, 40, 49.0, 0.3375
surrogate, 40, 49.0, 0.3375
surrogate, 40, 49.0, 0.3375
surrogate, 40, 49.0, 0.3375
surrogate, 40, 49.0, 0.3375
surrogate, 40, 49.0, 0.3375
surrogate, 40, 49.0, 0.3375
surrogate, 40, 49.0, 0.3375
surrogate, 40, 49.0, 0.3375
surrogate, 40, 49.0, 0.3375
surrogate, 40, 49.0, 0.3375
surrogate, 40, 49.0, 0.3375
surrogate, 40, 49.0, 0.3375
surrogate, 40, 49.0, 0.3375
surrogate, 40, 49.0, 0.3375
surrogate, 40, 49.0, 0.3375
surrogate, 40, 49.0, 0.3375
surrogate, 40, 49.0, 0.3375
surrogate, 40, 49.0, 0.3375
surrogate, 40, 49.0, 0.3375
surrogate, 40, 49.0, 0.3375
surrogate, 40, 48.0, 0.3
surrogate, 40, 48.0, 0.3
surrogate, 40, 48.0, 0.3
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 40, 45.0, 0.0625
surrogate, 41, 55.0, 0.575
surrogate, 41, 55.0, 0.575
surrogate, 41, 54.0, 0.5125
surrogate, 41, 54.0, 0.5125
surrogate, 41, 54.0, 0.5125
surrogate, 41, 54.0, 0.5125
surrogate, 41, 54.0, 0.5125
surrogate, 41, 54.0, 0.5125
surrogate, 41, 54.0, 0.5125
surrogate, 41, 54.0, 0.5125
surrogate, 41, 54.0, 0.5125
surrogate, 41, 54.0, 0.5125
surrogate, 41, 54.0, 0.5125
surrogate, 41, 54.0, 0.5125
surrogate, 41, 54.0, 0.5125
surrogate, 41, 54.0, 0.5125
surrogate, 41, 54.0, 0.5125
surrogate, 41, 54.0, 0.5125
surrogate, 41, 54.0, 0.5125
surrogate, 41, 54.0, 0.5125
surrogate, 41, 54.0, 0.5125
surrogate, 41, 54.0, 0.5125
surrogate, 41, 54.0, 0.5125
surrogate, 41, 54.0, 0.5125
surrogate, 41, 54.0, 0.5125
surrogate, 41, 54.0, 0.5125
surrogate, 41, 53.0, 0.5
surrogate, 41, 53.0, 0.5
surrogate, 41, 53.0, 0.5
surrogate, 41, 53.0, 0.5
surrogate, 41, 53.0, 0.5
surrogate, 41, 53.0, 0.5
surrogate, 41, 53.0, 0.5
surrogate, 41, 53.0, 0.5
surrogate, 41, 53.0, 0.5
surrogate, 41, 53.0, 0.5
surrogate, 41, 53.0, 0.5
surrogate, 41, 53.0, 0.5
surrogate, 41, 52.0, 0.4
surrogate, 41, 52.0, 0.4
surrogate, 41, 52.0, 0.4
surrogate, 41, 52.0, 0.4
surrogate, 41, 52.0, 0.4
surrogate, 41, 52.0, 0.4
surrogate, 41, 52.0, 0.4
surrogate, 41, 52.0, 0.4
surrogate, 41, 52.0, 0.4
surrogate, 41, 52.0, 0.4
surrogate, 41, 52.0, 0.4
surrogate, 41, 52.0, 0.4
surrogate, 41, 52.0, 0.4
surrogate, 41, 52.0, 0.4
surrogate, 41, 52.0, 0.4
surrogate, 41, 52.0, 0.4
surrogate, 41, 52.0, 0.4
surrogate, 41, 52.0, 0.4
surrogate, 41, 52.0, 0.4
surrogate, 41, 52.0, 0.4
surrogate, 41, 52.0, 0.4
surrogate, 41, 52.0, 0.4
surrogate, 41, 52.0, 0.4
surrogate, 41, 49.0, 0.3375
surrogate, 41, 49.0, 0.3375
surrogate, 41, 49.0, 0.3375
surrogate, 41, 49.0, 0.3375
surrogate, 41, 49.0, 0.3375
surrogate, 41, 49.0, 0.3375
surrogate, 41, 49.0, 0.3375
surrogate, 41, 49.0, 0.3375
surrogate, 41, 49.0, 0.3375
surrogate, 41, 49.0, 0.3375
surrogate, 41, 49.0, 0.3375
surrogate, 41, 49.0, 0.3375
surrogate, 41, 49.0, 0.3375
surrogate, 41, 49.0, 0.3375
surrogate, 41, 49.0, 0.3375
surrogate, 41, 49.0, 0.3375
surrogate, 41, 49.0, 0.3375
surrogate, 41, 49.0, 0.3375
surrogate, 41, 49.0, 0.3375
surrogate, 41, 49.0, 0.3375
surrogate, 41, 49.0, 0.3375
surrogate, 41, 49.0, 0.3375
surrogate, 41, 49.0, 0.3375
surrogate, 41, 49.0, 0.3375
surrogate, 41, 49.0, 0.3375
surrogate, 41, 49.0, 0.3375
surrogate, 41, 48.0, 0.3
surrogate, 41, 48.0, 0.3
surrogate, 41, 48.0, 0.3
surrogate, 41, 48.0, 0.3
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 41, 45.0, 0.0625
surrogate, 42, 55.0, 0.575
surrogate, 42, 55.0, 0.575
surrogate, 42, 55.0, 0.575
surrogate, 42, 54.0, 0.5125
surrogate, 42, 54.0, 0.5125
surrogate, 42, 54.0, 0.5125
surrogate, 42, 54.0, 0.5125
surrogate, 42, 54.0, 0.5125
surrogate, 42, 54.0, 0.5125
surrogate, 42, 54.0, 0.5125
surrogate, 42, 54.0, 0.5125
surrogate, 42, 54.0, 0.5125
surrogate, 42, 54.0, 0.5125
surrogate, 42, 54.0, 0.5125
surrogate, 42, 54.0, 0.5125
surrogate, 42, 54.0, 0.5125
surrogate, 42, 54.0, 0.5125
surrogate, 42, 54.0, 0.5125
surrogate, 42, 54.0, 0.5125
surrogate, 42, 54.0, 0.5125
surrogate, 42, 54.0, 0.5125
surrogate, 42, 54.0, 0.5125
surrogate, 42, 54.0, 0.5125
surrogate, 42, 54.0, 0.5125
surrogate, 42, 54.0, 0.5125
surrogate, 42, 54.0, 0.5125
surrogate, 42, 54.0, 0.5125
surrogate, 42, 52.0, 0.5
surrogate, 42, 49.0, 0.3375
surrogate, 42, 49.0, 0.3375
surrogate, 42, 49.0, 0.3375
surrogate, 42, 49.0, 0.3375
surrogate, 42, 49.0, 0.3375
surrogate, 42, 49.0, 0.3375
surrogate, 42, 49.0, 0.3375
surrogate, 42, 49.0, 0.3375
surrogate, 42, 49.0, 0.3375
surrogate, 42, 49.0, 0.3375
surrogate, 42, 49.0, 0.3375
surrogate, 42, 49.0, 0.3375
surrogate, 42, 49.0, 0.3375
surrogate, 42, 49.0, 0.3375
surrogate, 42, 49.0, 0.3375
surrogate, 42, 49.0, 0.3375
surrogate, 42, 49.0, 0.3375
surrogate, 42, 49.0, 0.3375
surrogate, 42, 49.0, 0.3375
surrogate, 42, 49.0, 0.3375
surrogate, 42, 49.0, 0.3375
surrogate, 42, 49.0, 0.3375
surrogate, 42, 49.0, 0.3375
surrogate, 42, 49.0, 0.3375
surrogate, 42, 49.0, 0.3375
surrogate, 42, 49.0, 0.3375
surrogate, 42, 49.0, 0.3375
surrogate, 42, 48.0, 0.3
surrogate, 42, 48.0, 0.3
surrogate, 42, 48.0, 0.3
surrogate, 42, 48.0, 0.3
surrogate, 42, 48.0, 0.3
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 42, 45.0, 0.0625
surrogate, 43, 55.0, 0.575
surrogate, 43, 55.0, 0.575
surrogate, 43, 55.0, 0.575
surrogate, 43, 54.0, 0.5125
surrogate, 43, 54.0, 0.5125
surrogate, 43, 54.0, 0.5125
surrogate, 43, 54.0, 0.5125
surrogate, 43, 54.0, 0.5125
surrogate, 43, 54.0, 0.5125
surrogate, 43, 54.0, 0.5125
surrogate, 43, 54.0, 0.5125
surrogate, 43, 54.0, 0.5125
surrogate, 43, 54.0, 0.5125
surrogate, 43, 54.0, 0.5125
surrogate, 43, 54.0, 0.5125
surrogate, 43, 54.0, 0.5125
surrogate, 43, 54.0, 0.5125
surrogate, 43, 54.0, 0.5125
surrogate, 43, 54.0, 0.5125
surrogate, 43, 54.0, 0.5125
surrogate, 43, 54.0, 0.5125
surrogate, 43, 54.0, 0.5125
surrogate, 43, 54.0, 0.5125
surrogate, 43, 54.0, 0.5125
surrogate, 43, 54.0, 0.5125
surrogate, 43, 54.0, 0.5125
surrogate, 43, 54.0, 0.5125
surrogate, 43, 54.0, 0.5125
surrogate, 43, 52.0, 0.5
surrogate, 43, 48.0, 0.3375
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 43, 45.0, 0.0625
surrogate, 44, 55.0, 0.575
surrogate, 44, 55.0, 0.575
surrogate, 44, 55.0, 0.575
surrogate, 44, 54.0, 0.5125
surrogate, 44, 54.0, 0.5125
surrogate, 44, 54.0, 0.5125
surrogate, 44, 54.0, 0.5125
surrogate, 44, 54.0, 0.5125
surrogate, 44, 54.0, 0.5125
surrogate, 44, 54.0, 0.5125
surrogate, 44, 54.0, 0.5125
surrogate, 44, 54.0, 0.5125
surrogate, 44, 54.0, 0.5125
surrogate, 44, 54.0, 0.5125
surrogate, 44, 54.0, 0.5125
surrogate, 44, 54.0, 0.5125
surrogate, 44, 54.0, 0.5125
surrogate, 44, 54.0, 0.5125
surrogate, 44, 54.0, 0.5125
surrogate, 44, 54.0, 0.5125
surrogate, 44, 54.0, 0.5125
surrogate, 44, 54.0, 0.5125
surrogate, 44, 54.0, 0.5125
surrogate, 44, 54.0, 0.5125
surrogate, 44, 54.0, 0.5125
surrogate, 44, 54.0, 0.5125
surrogate, 44, 54.0, 0.5125
surrogate, 44, 54.0, 0.5125
surrogate, 44, 54.0, 0.5125
surrogate, 44, 52.0, 0.5
surrogate, 44, 52.0, 0.5
surrogate, 44, 48.0, 0.3375
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 44, 45.0, 0.0625
surrogate, 45, 55.0, 0.575
surrogate, 45, 55.0, 0.575
surrogate, 45, 55.0, 0.575
surrogate, 45, 54.0, 0.5125
surrogate, 45, 54.0, 0.5125
surrogate, 45, 54.0, 0.5125
surrogate, 45, 54.0, 0.5125
surrogate, 45, 54.0, 0.5125
surrogate, 45, 54.0, 0.5125
surrogate, 45, 54.0, 0.5125
surrogate, 45, 54.0, 0.5125
surrogate, 45, 54.0, 0.5125
surrogate, 45, 54.0, 0.5125
surrogate, 45, 54.0, 0.5125
surrogate, 45, 54.0, 0.5125
surrogate, 45, 54.0, 0.5125
surrogate, 45, 54.0, 0.5125
surrogate, 45, 54.0, 0.5125
surrogate, 45, 54.0, 0.5125
surrogate, 45, 54.0, 0.5125
surrogate, 45, 54.0, 0.5125
surrogate, 45, 54.0, 0.5125
surrogate, 45, 54.0, 0.5125
surrogate, 45, 54.0, 0.5125
surrogate, 45, 54.0, 0.5125
surrogate, 45, 54.0, 0.5125
surrogate, 45, 54.0, 0.5125
surrogate, 45, 54.0, 0.5125
surrogate, 45, 54.0, 0.5125
surrogate, 45, 54.0, 0.5125
surrogate, 45, 52.0, 0.5
surrogate, 45, 52.0, 0.5
surrogate, 45, 52.0, 0.5
surrogate, 45, 48.0, 0.3375
surrogate, 45, 48.0, 0.3375
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 45, 45.0, 0.0625
surrogate, 46, 55.0, 0.575
surrogate, 46, 55.0, 0.575
surrogate, 46, 55.0, 0.575
surrogate, 46, 54.0, 0.5125
surrogate, 46, 54.0, 0.5125
surrogate, 46, 54.0, 0.5125
surrogate, 46, 54.0, 0.5125
surrogate, 46, 54.0, 0.5125
surrogate, 46, 54.0, 0.5125
surrogate, 46, 54.0, 0.5125
surrogate, 46, 54.0, 0.5125
surrogate, 46, 54.0, 0.5125
surrogate, 46, 54.0, 0.5125
surrogate, 46, 54.0, 0.5125
surrogate, 46, 54.0, 0.5125
surrogate, 46, 54.0, 0.5125
surrogate, 46, 54.0, 0.5125
surrogate, 46, 54.0, 0.5125
surrogate, 46, 54.0, 0.5125
surrogate, 46, 54.0, 0.5125
surrogate, 46, 54.0, 0.5125
surrogate, 46, 54.0, 0.5125
surrogate, 46, 54.0, 0.5125
surrogate, 46, 54.0, 0.5125
surrogate, 46, 54.0, 0.5125
surrogate, 46, 54.0, 0.5125
surrogate, 46, 54.0, 0.5125
surrogate, 46, 54.0, 0.5125
surrogate, 46, 54.0, 0.5125
surrogate, 46, 54.0, 0.5125
surrogate, 46, 54.0, 0.5125
surrogate, 46, 52.0, 0.5
surrogate, 46, 52.0, 0.5
surrogate, 46, 52.0, 0.5
surrogate, 46, 52.0, 0.5
surrogate, 46, 48.0, 0.3375
surrogate, 46, 48.0, 0.3375
surrogate, 46, 48.0, 0.3375
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 46, 45.0, 0.0625
surrogate, 47, 55.0, 0.575
surrogate, 47, 55.0, 0.575
surrogate, 47, 55.0, 0.575
surrogate, 47, 55.0, 0.575
surrogate, 47, 54.0, 0.5125
surrogate, 47, 54.0, 0.5125
surrogate, 47, 54.0, 0.5125
surrogate, 47, 54.0, 0.5125
surrogate, 47, 54.0, 0.5125
surrogate, 47, 54.0, 0.5125
surrogate, 47, 54.0, 0.5125
surrogate, 47, 54.0, 0.5125
surrogate, 47, 54.0, 0.5125
surrogate, 47, 54.0, 0.5125
surrogate, 47, 54.0, 0.5125
surrogate, 47, 54.0, 0.5125
surrogate, 47, 54.0, 0.5125
surrogate, 47, 54.0, 0.5125
surrogate, 47, 54.0, 0.5125
surrogate, 47, 54.0, 0.5125
surrogate, 47, 54.0, 0.5125
surrogate, 47, 54.0, 0.5125
surrogate, 47, 54.0, 0.5125
surrogate, 47, 54.0, 0.5125
surrogate, 47, 54.0, 0.5125
surrogate, 47, 54.0, 0.5125
surrogate, 47, 54.0, 0.5125
surrogate, 47, 54.0, 0.5125
surrogate, 47, 54.0, 0.5125
surrogate, 47, 54.0, 0.5125
surrogate, 47, 54.0, 0.5125
surrogate, 47, 54.0, 0.5125
surrogate, 47, 52.0, 0.5
surrogate, 47, 52.0, 0.5
surrogate, 47, 52.0, 0.5
surrogate, 47, 52.0, 0.5
