method, generation, latency, ar
surrogate, 61, 45.0, 0.075
surrogate, 61, 45.0, 0.075
surrogate, 61, 45.0, 0.075
surrogate, 61, 45.0, 0.075
surrogate, 61, 45.0, 0.075
surrogate, 61, 45.0, 0.075
surrogate, 61, 45.0, 0.075
surrogate, 61, 45.0, 0.075
surrogate, 61, 45.0, 0.075
surrogate, 61, 45.0, 0.075
surrogate, 61, 45.0, 0.075
surrogate, 61, 45.0, 0.075
surrogate, 62, 56.0, 0.675
surrogate, 62, 56.0, 0.675
surrogate, 62, 56.0, 0.675
surrogate, 62, 56.0, 0.675
surrogate, 62, 56.0, 0.675
surrogate, 62, 56.0, 0.675
surrogate, 62, 52.0, 0.5625
surrogate, 62, 52.0, 0.5625
surrogate, 62, 52.0, 0.5625
surrogate, 62, 52.0, 0.5625
surrogate, 62, 52.0, 0.5625
surrogate, 62, 52.0, 0.5625
surrogate, 62, 52.0, 0.5625
surrogate, 62, 52.0, 0.5625
surrogate, 62, 52.0, 0.5625
surrogate, 62, 52.0, 0.5625
surrogate, 62, 52.0, 0.5625
surrogate, 62, 52.0, 0.5625
surrogate, 62, 52.0, 0.5625
surrogate, 62, 52.0, 0.5625
surrogate, 62, 52.0, 0.5625
surrogate, 62, 49.0, 0.4375
surrogate, 62, 49.0, 0.4375
surrogate, 62, 49.0, 0.4375
surrogate, 62, 49.0, 0.4375
surrogate, 62, 49.0, 0.4375
surrogate, 62, 49.0, 0.4375
surrogate, 62, 49.0, 0.4375
surrogate, 62, 49.0, 0.4375
surrogate, 62, 49.0, 0.4375
surrogate, 62, 49.0, 0.4375
surrogate, 62, 49.0, 0.4375
surrogate, 62, 49.0, 0.4375
surrogate, 62, 49.0, 0.4375
surrogate, 62, 49.0, 0.4375
surrogate, 62, 49.0, 0.4375
surrogate, 62, 49.0, 0.4375
surrogate, 62, 49.0, 0.4375
surrogate, 62, 49.0, 0.4375
surrogate, 62, 49.0, 0.4375
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 62, 45.0, 0.075
surrogate, 63, 56.0, 0.675
surrogate, 63, 56.0, 0.675
surrogate, 63, 56.0, 0.675
surrogate, 63, 56.0, 0.675
surrogate, 63, 56.0, 0.675
surrogate, 63, 56.0, 0.675
surrogate, 63, 52.0, 0.5625
surrogate, 63, 52.0, 0.5625
surrogate, 63, 52.0, 0.5625
surrogate, 63, 52.0, 0.5625
surrogate, 63, 52.0, 0.5625
surrogate, 63, 52.0, 0.5625
surrogate, 63, 52.0, 0.5625
surrogate, 63, 52.0, 0.5625
surrogate, 63, 52.0, 0.5625
surrogate, 63, 52.0, 0.5625
surrogate, 63, 52.0, 0.5625
surrogate, 63, 52.0, 0.5625
surrogate, 63, 52.0, 0.5625
surrogate, 63, 52.0, 0.5625
surrogate, 63, 52.0, 0.5625
surrogate, 63, 52.0, 0.5625
surrogate, 63, 49.0, 0.4375
surrogate, 63, 49.0, 0.4375
surrogate, 63, 49.0, 0.4375
surrogate, 63, 49.0, 0.4375
surrogate, 63, 49.0, 0.4375
surrogate, 63, 49.0, 0.4375
surrogate, 63, 49.0, 0.4375
surrogate, 63, 49.0, 0.4375
surrogate, 63, 49.0, 0.4375
surrogate, 63, 49.0, 0.4375
surrogate, 63, 49.0, 0.4375
surrogate, 63, 49.0, 0.4375
surrogate, 63, 49.0, 0.4375
surrogate, 63, 49.0, 0.4375
surrogate, 63, 49.0, 0.4375
surrogate, 63, 49.0, 0.4375
surrogate, 63, 49.0, 0.4375
surrogate, 63, 49.0, 0.4375
surrogate, 63, 49.0, 0.4375
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 63, 45.0, 0.075
surrogate, 64, 56.0, 0.675
surrogate, 64, 56.0, 0.675
surrogate, 64, 56.0, 0.675
surrogate, 64, 56.0, 0.675
surrogate, 64, 56.0, 0.675
surrogate, 64, 56.0, 0.675
surrogate, 64, 52.0, 0.5625
surrogate, 64, 52.0, 0.5625
surrogate, 64, 52.0, 0.5625
surrogate, 64, 52.0, 0.5625
surrogate, 64, 52.0, 0.5625
surrogate, 64, 52.0, 0.5625
surrogate, 64, 52.0, 0.5625
surrogate, 64, 52.0, 0.5625
surrogate, 64, 52.0, 0.5625
surrogate, 64, 52.0, 0.5625
surrogate, 64, 52.0, 0.5625
surrogate, 64, 52.0, 0.5625
surrogate, 64, 52.0, 0.5625
surrogate, 64, 52.0, 0.5625
surrogate, 64, 52.0, 0.5625
surrogate, 64, 52.0, 0.5625
surrogate, 64, 52.0, 0.5625
surrogate, 64, 49.0, 0.4375
surrogate, 64, 49.0, 0.4375
surrogate, 64, 49.0, 0.4375
surrogate, 64, 49.0, 0.4375
surrogate, 64, 49.0, 0.4375
surrogate, 64, 49.0, 0.4375
surrogate, 64, 49.0, 0.4375
surrogate, 64, 49.0, 0.4375
surrogate, 64, 49.0, 0.4375
surrogate, 64, 49.0, 0.4375
surrogate, 64, 49.0, 0.4375
surrogate, 64, 49.0, 0.4375
surrogate, 64, 49.0, 0.4375
surrogate, 64, 49.0, 0.4375
surrogate, 64, 49.0, 0.4375
surrogate, 64, 49.0, 0.4375
surrogate, 64, 49.0, 0.4375
surrogate, 64, 49.0, 0.4375
surrogate, 64, 49.0, 0.4375
surrogate, 64, 49.0, 0.4375
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 64, 45.0, 0.075
surrogate, 65, 56.0, 0.675
surrogate, 65, 56.0, 0.675
surrogate, 65, 56.0, 0.675
surrogate, 65, 56.0, 0.675
surrogate, 65, 56.0, 0.675
surrogate, 65, 56.0, 0.675
surrogate, 65, 56.0, 0.675
surrogate, 65, 52.0, 0.5625
surrogate, 65, 52.0, 0.5625
surrogate, 65, 52.0, 0.5625
surrogate, 65, 52.0, 0.5625
surrogate, 65, 52.0, 0.5625
surrogate, 65, 52.0, 0.5625
surrogate, 65, 52.0, 0.5625
surrogate, 65, 52.0, 0.5625
surrogate, 65, 52.0, 0.5625
surrogate, 65, 52.0, 0.5625
surrogate, 65, 52.0, 0.5625
surrogate, 65, 52.0, 0.5625
surrogate, 65, 52.0, 0.5625
surrogate, 65, 52.0, 0.5625
surrogate, 65, 52.0, 0.5625
surrogate, 65, 52.0, 0.5625
surrogate, 65, 52.0, 0.5625
surrogate, 65, 49.0, 0.4375
surrogate, 65, 49.0, 0.4375
surrogate, 65, 49.0, 0.4375
surrogate, 65, 49.0, 0.4375
surrogate, 65, 49.0, 0.4375
surrogate, 65, 49.0, 0.4375
surrogate, 65, 49.0, 0.4375
surrogate, 65, 49.0, 0.4375
surrogate, 65, 49.0, 0.4375
surrogate, 65, 49.0, 0.4375
surrogate, 65, 49.0, 0.4375
surrogate, 65, 49.0, 0.4375
surrogate, 65, 49.0, 0.4375
surrogate, 65, 49.0, 0.4375
surrogate, 65, 49.0, 0.4375
surrogate, 65, 49.0, 0.4375
surrogate, 65, 49.0, 0.4375
surrogate, 65, 49.0, 0.4375
surrogate, 65, 49.0, 0.4375
surrogate, 65, 49.0, 0.4375
surrogate, 65, 49.0, 0.4375
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 65, 45.0, 0.075
surrogate, 66, 56.0, 0.675
surrogate, 66, 56.0, 0.675
surrogate, 66, 56.0, 0.675
surrogate, 66, 56.0, 0.675
surrogate, 66, 56.0, 0.675
surrogate, 66, 56.0, 0.675
surrogate, 66, 56.0, 0.675
surrogate, 66, 52.0, 0.5625
surrogate, 66, 52.0, 0.5625
surrogate, 66, 52.0, 0.5625
surrogate, 66, 52.0, 0.5625
surrogate, 66, 52.0, 0.5625
surrogate, 66, 52.0, 0.5625
surrogate, 66, 52.0, 0.5625
surrogate, 66, 52.0, 0.5625
surrogate, 66, 52.0, 0.5625
surrogate, 66, 52.0, 0.5625
surrogate, 66, 52.0, 0.5625
surrogate, 66, 52.0, 0.5625
surrogate, 66, 52.0, 0.5625
surrogate, 66, 52.0, 0.5625
surrogate, 66, 52.0, 0.5625
surrogate, 66, 52.0, 0.5625
surrogate, 66, 52.0, 0.5625
surrogate, 66, 52.0, 0.5625
surrogate, 66, 49.0, 0.4375
surrogate, 66, 49.0, 0.4375
surrogate, 66, 49.0, 0.4375
surrogate, 66, 49.0, 0.4375
surrogate, 66, 49.0, 0.4375
surrogate, 66, 49.0, 0.4375
surrogate, 66, 49.0, 0.4375
surrogate, 66, 49.0, 0.4375
surrogate, 66, 49.0, 0.4375
surrogate, 66, 49.0, 0.4375
surrogate, 66, 49.0, 0.4375
surrogate, 66, 49.0, 0.4375
surrogate, 66, 49.0, 0.4375
surrogate, 66, 49.0, 0.4375
surrogate, 66, 49.0, 0.4375
surrogate, 66, 49.0, 0.4375
surrogate, 66, 49.0, 0.4375
surrogate, 66, 49.0, 0.4375
surrogate, 66, 49.0, 0.4375
surrogate, 66, 49.0, 0.4375
surrogate, 66, 49.0, 0.4375
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 66, 45.0, 0.075
surrogate, 67, 56.0, 0.675
surrogate, 67, 56.0, 0.675
surrogate, 67, 56.0, 0.675
surrogate, 67, 56.0, 0.675
surrogate, 67, 56.0, 0.675
surrogate, 67, 56.0, 0.675
surrogate, 67, 56.0, 0.675
surrogate, 67, 56.0, 0.675
surrogate, 67, 52.0, 0.5625
surrogate, 67, 52.0, 0.5625
surrogate, 67, 52.0, 0.5625
surrogate, 67, 52.0, 0.5625
surrogate, 67, 52.0, 0.5625
surrogate, 67, 52.0, 0.5625
surrogate, 67, 52.0, 0.5625
surrogate, 67, 52.0, 0.5625
surrogate, 67, 52.0, 0.5625
surrogate, 67, 52.0, 0.5625
surrogate, 67, 52.0, 0.5625
surrogate, 67, 52.0, 0.5625
surrogate, 67, 52.0, 0.5625
surrogate, 67, 52.0, 0.5625
surrogate, 67, 52.0, 0.5625
surrogate, 67, 52.0, 0.5625
surrogate, 67, 52.0, 0.5625
surrogate, 67, 52.0, 0.5625
surrogate, 67, 52.0, 0.5625
surrogate, 67, 49.0, 0.4375
surrogate, 67, 49.0, 0.4375
surrogate, 67, 49.0, 0.4375
surrogate, 67, 49.0, 0.4375
surrogate, 67, 49.0, 0.4375
surrogate, 67, 49.0, 0.4375
surrogate, 67, 49.0, 0.4375
surrogate, 67, 49.0, 0.4375
surrogate, 67, 49.0, 0.4375
surrogate, 67, 49.0, 0.4375
surrogate, 67, 49.0, 0.4375
surrogate, 67, 49.0, 0.4375
surrogate, 67, 49.0, 0.4375
surrogate, 67, 49.0, 0.4375
surrogate, 67, 49.0, 0.4375
surrogate, 67, 49.0, 0.4375
surrogate, 67, 49.0, 0.4375
surrogate, 67, 49.0, 0.4375
surrogate, 67, 49.0, 0.4375
surrogate, 67, 49.0, 0.4375
surrogate, 67, 49.0, 0.4375
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 67, 45.0, 0.075
surrogate, 68, 56.0, 0.675
surrogate, 68, 56.0, 0.675
surrogate, 68, 56.0, 0.675
surrogate, 68, 56.0, 0.675
surrogate, 68, 56.0, 0.675
surrogate, 68, 56.0, 0.675
surrogate, 68, 56.0, 0.675
surrogate, 68, 56.0, 0.675
surrogate, 68, 52.0, 0.5625
surrogate, 68, 52.0, 0.5625
surrogate, 68, 52.0, 0.5625
surrogate, 68, 52.0, 0.5625
surrogate, 68, 52.0, 0.5625
surrogate, 68, 52.0, 0.5625
surrogate, 68, 52.0, 0.5625
surrogate, 68, 52.0, 0.5625
surrogate, 68, 52.0, 0.5625
surrogate, 68, 52.0, 0.5625
surrogate, 68, 52.0, 0.5625
surrogate, 68, 52.0, 0.5625
surrogate, 68, 52.0, 0.5625
surrogate, 68, 52.0, 0.5625
surrogate, 68, 52.0, 0.5625
surrogate, 68, 52.0, 0.5625
surrogate, 68, 52.0, 0.5625
surrogate, 68, 52.0, 0.5625
surrogate, 68, 52.0, 0.5625
surrogate, 68, 52.0, 0.5625
surrogate, 68, 49.0, 0.4375
surrogate, 68, 49.0, 0.4375
surrogate, 68, 49.0, 0.4375
surrogate, 68, 49.0, 0.4375
surrogate, 68, 49.0, 0.4375
surrogate, 68, 49.0, 0.4375
surrogate, 68, 49.0, 0.4375
surrogate, 68, 49.0, 0.4375
surrogate, 68, 49.0, 0.4375
surrogate, 68, 49.0, 0.4375
surrogate, 68, 49.0, 0.4375
surrogate, 68, 49.0, 0.4375
surrogate, 68, 49.0, 0.4375
surrogate, 68, 49.0, 0.4375
surrogate, 68, 49.0, 0.4375
surrogate, 68, 49.0, 0.4375
surrogate, 68, 49.0, 0.4375
surrogate, 68, 49.0, 0.4375
surrogate, 68, 49.0, 0.4375
surrogate, 68, 49.0, 0.4375
surrogate, 68, 49.0, 0.4375
surrogate, 68, 49.0, 0.4375
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 68, 45.0, 0.075
surrogate, 69, 56.0, 0.675
surrogate, 69, 56.0, 0.675
surrogate, 69, 56.0, 0.675
surrogate, 69, 56.0, 0.675
surrogate, 69, 56.0, 0.675
surrogate, 69, 56.0, 0.675
surrogate, 69, 56.0, 0.675
surrogate, 69, 56.0, 0.675
surrogate, 69, 56.0, 0.675
surrogate, 69, 52.0, 0.5625
surrogate, 69, 52.0, 0.5625
surrogate, 69, 52.0, 0.5625
surrogate, 69, 52.0, 0.5625
surrogate, 69, 52.0, 0.5625
surrogate, 69, 52.0, 0.5625
surrogate, 69, 52.0, 0.5625
surrogate, 69, 52.0, 0.5625
surrogate, 69, 52.0, 0.5625
surrogate, 69, 52.0, 0.5625
surrogate, 69, 52.0, 0.5625
surrogate, 69, 52.0, 0.5625
surrogate, 69, 52.0, 0.5625
surrogate, 69, 52.0, 0.5625
surrogate, 69, 52.0, 0.5625
surrogate, 69, 52.0, 0.5625
surrogate, 69, 52.0, 0.5625
surrogate, 69, 52.0, 0.5625
surrogate, 69, 52.0, 0.5625
surrogate, 69, 52.0, 0.5625
surrogate, 69, 52.0, 0.5625
surrogate, 69, 49.0, 0.4375
surrogate, 69, 49.0, 0.4375
surrogate, 69, 49.0, 0.4375
surrogate, 69, 49.0, 0.4375
surrogate, 69, 49.0, 0.4375
surrogate, 69, 49.0, 0.4375
surrogate, 69, 49.0, 0.4375
surrogate, 69, 49.0, 0.4375
surrogate, 69, 49.0, 0.4375
surrogate, 69, 49.0, 0.4375
surrogate, 69, 49.0, 0.4375
surrogate, 69, 49.0, 0.4375
surrogate, 69, 49.0, 0.4375
surrogate, 69, 49.0, 0.4375
surrogate, 69, 49.0, 0.4375
surrogate, 69, 49.0, 0.4375
surrogate, 69, 49.0, 0.4375
surrogate, 69, 49.0, 0.4375
surrogate, 69, 49.0, 0.4375
surrogate, 69, 49.0, 0.4375
surrogate, 69, 49.0, 0.4375
surrogate, 69, 49.0, 0.4375
surrogate, 69, 49.0, 0.4375
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 69, 45.0, 0.075
surrogate, 70, 56.0, 0.675
surrogate, 70, 56.0, 0.675
surrogate, 70, 56.0, 0.675
surrogate, 70, 56.0, 0.675
surrogate, 70, 56.0, 0.675
surrogate, 70, 56.0, 0.675
surrogate, 70, 56.0, 0.675
surrogate, 70, 56.0, 0.675
surrogate, 70, 56.0, 0.675
surrogate, 70, 52.0, 0.5625
surrogate, 70, 52.0, 0.5625
surrogate, 70, 52.0, 0.5625
surrogate, 70, 52.0, 0.5625
surrogate, 70, 52.0, 0.5625
surrogate, 70, 52.0, 0.5625
surrogate, 70, 52.0, 0.5625
