method, generation, latency, ar
surrogate, 59, 47.0, 0.275
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 60, 51.0, 0.5
surrogate, 60, 51.0, 0.5
surrogate, 60, 51.0, 0.5
surrogate, 60, 51.0, 0.5
surrogate, 60, 51.0, 0.5
surrogate, 60, 51.0, 0.5
surrogate, 60, 51.0, 0.5
surrogate, 60, 51.0, 0.5
surrogate, 60, 51.0, 0.5
surrogate, 60, 51.0, 0.5
surrogate, 60, 51.0, 0.5
surrogate, 60, 51.0, 0.5
surrogate, 60, 51.0, 0.5
surrogate, 60, 50.0, 0.425
surrogate, 60, 50.0, 0.425
surrogate, 60, 50.0, 0.425
surrogate, 60, 50.0, 0.425
surrogate, 60, 50.0, 0.425
surrogate, 60, 50.0, 0.425
surrogate, 60, 50.0, 0.425
surrogate, 60, 50.0, 0.425
surrogate, 60, 50.0, 0.425
surrogate, 60, 50.0, 0.425
surrogate, 60, 50.0, 0.425
surrogate, 60, 50.0, 0.425
surrogate, 60, 50.0, 0.425
surrogate, 60, 50.0, 0.425
surrogate, 60, 50.0, 0.425
surrogate, 60, 50.0, 0.425
surrogate, 60, 50.0, 0.425
surrogate, 60, 50.0, 0.425
surrogate, 60, 50.0, 0.425
surrogate, 60, 50.0, 0.425
surrogate, 60, 50.0, 0.425
surrogate, 60, 50.0, 0.425
surrogate, 60, 50.0, 0.425
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 49.0, 0.3125
surrogate, 60, 47.0, 0.275
surrogate, 60, 47.0, 0.275
surrogate, 60, 47.0, 0.275
surrogate, 60, 47.0, 0.275
surrogate, 60, 47.0, 0.275
surrogate, 60, 47.0, 0.275
surrogate, 60, 47.0, 0.275
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 61, 51.0, 0.5
surrogate, 61, 51.0, 0.5
surrogate, 61, 51.0, 0.5
surrogate, 61, 51.0, 0.5
surrogate, 61, 51.0, 0.5
surrogate, 61, 51.0, 0.5
surrogate, 61, 51.0, 0.5
surrogate, 61, 51.0, 0.5
surrogate, 61, 51.0, 0.5
surrogate, 61, 51.0, 0.5
surrogate, 61, 51.0, 0.5
surrogate, 61, 51.0, 0.5
surrogate, 61, 51.0, 0.5
surrogate, 61, 51.0, 0.5
surrogate, 61, 50.0, 0.425
surrogate, 61, 50.0, 0.425
surrogate, 61, 50.0, 0.425
surrogate, 61, 50.0, 0.425
surrogate, 61, 50.0, 0.425
surrogate, 61, 50.0, 0.425
surrogate, 61, 50.0, 0.425
surrogate, 61, 50.0, 0.425
surrogate, 61, 50.0, 0.425
surrogate, 61, 50.0, 0.425
surrogate, 61, 50.0, 0.425
surrogate, 61, 50.0, 0.425
surrogate, 61, 50.0, 0.425
surrogate, 61, 50.0, 0.425
surrogate, 61, 50.0, 0.425
surrogate, 61, 50.0, 0.425
surrogate, 61, 50.0, 0.425
surrogate, 61, 50.0, 0.425
surrogate, 61, 50.0, 0.425
surrogate, 61, 50.0, 0.425
surrogate, 61, 50.0, 0.425
surrogate, 61, 50.0, 0.425
surrogate, 61, 50.0, 0.425
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 49.0, 0.3125
surrogate, 61, 47.0, 0.275
surrogate, 61, 47.0, 0.275
surrogate, 61, 47.0, 0.275
surrogate, 61, 47.0, 0.275
surrogate, 61, 47.0, 0.275
surrogate, 61, 47.0, 0.275
surrogate, 61, 47.0, 0.275
surrogate, 61, 47.0, 0.275
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 62, 51.0, 0.5
surrogate, 62, 51.0, 0.5
surrogate, 62, 51.0, 0.5
surrogate, 62, 51.0, 0.5
surrogate, 62, 51.0, 0.5
surrogate, 62, 51.0, 0.5
surrogate, 62, 51.0, 0.5
surrogate, 62, 51.0, 0.5
surrogate, 62, 51.0, 0.5
surrogate, 62, 51.0, 0.5
surrogate, 62, 51.0, 0.5
surrogate, 62, 51.0, 0.5
surrogate, 62, 51.0, 0.5
surrogate, 62, 51.0, 0.5
surrogate, 62, 51.0, 0.5
surrogate, 62, 50.0, 0.425
surrogate, 62, 50.0, 0.425
surrogate, 62, 50.0, 0.425
surrogate, 62, 50.0, 0.425
surrogate, 62, 50.0, 0.425
surrogate, 62, 50.0, 0.425
surrogate, 62, 50.0, 0.425
surrogate, 62, 50.0, 0.425
surrogate, 62, 50.0, 0.425
surrogate, 62, 50.0, 0.425
surrogate, 62, 50.0, 0.425
surrogate, 62, 50.0, 0.425
surrogate, 62, 50.0, 0.425
surrogate, 62, 50.0, 0.425
surrogate, 62, 50.0, 0.425
surrogate, 62, 50.0, 0.425
surrogate, 62, 50.0, 0.425
surrogate, 62, 50.0, 0.425
surrogate, 62, 50.0, 0.425
surrogate, 62, 50.0, 0.425
surrogate, 62, 50.0, 0.425
surrogate, 62, 50.0, 0.425
surrogate, 62, 50.0, 0.425
surrogate, 62, 50.0, 0.425
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 49.0, 0.3125
surrogate, 62, 47.0, 0.275
surrogate, 62, 47.0, 0.275
surrogate, 62, 47.0, 0.275
surrogate, 62, 47.0, 0.275
surrogate, 62, 47.0, 0.275
surrogate, 62, 47.0, 0.275
surrogate, 62, 47.0, 0.275
surrogate, 62, 47.0, 0.275
surrogate, 62, 47.0, 0.275
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 62, 41.0, 0.0125
surrogate, 63, 51.0, 0.5
surrogate, 63, 51.0, 0.5
surrogate, 63, 51.0, 0.5
surrogate, 63, 51.0, 0.5
surrogate, 63, 51.0, 0.5
surrogate, 63, 51.0, 0.5
surrogate, 63, 51.0, 0.5
surrogate, 63, 51.0, 0.5
surrogate, 63, 51.0, 0.5
surrogate, 63, 51.0, 0.5
surrogate, 63, 51.0, 0.5
surrogate, 63, 51.0, 0.5
surrogate, 63, 51.0, 0.5
surrogate, 63, 51.0, 0.5
surrogate, 63, 51.0, 0.5
surrogate, 63, 51.0, 0.5
surrogate, 63, 50.0, 0.425
surrogate, 63, 50.0, 0.425
surrogate, 63, 50.0, 0.425
surrogate, 63, 50.0, 0.425
surrogate, 63, 50.0, 0.425
surrogate, 63, 50.0, 0.425
surrogate, 63, 50.0, 0.425
surrogate, 63, 50.0, 0.425
surrogate, 63, 50.0, 0.425
surrogate, 63, 50.0, 0.425
surrogate, 63, 50.0, 0.425
surrogate, 63, 50.0, 0.425
surrogate, 63, 50.0, 0.425
surrogate, 63, 50.0, 0.425
surrogate, 63, 50.0, 0.425
surrogate, 63, 50.0, 0.425
surrogate, 63, 50.0, 0.425
surrogate, 63, 50.0, 0.425
surrogate, 63, 50.0, 0.425
surrogate, 63, 50.0, 0.425
surrogate, 63, 50.0, 0.425
surrogate, 63, 50.0, 0.425
surrogate, 63, 50.0, 0.425
surrogate, 63, 50.0, 0.425
surrogate, 63, 50.0, 0.425
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 49.0, 0.3125
surrogate, 63, 47.0, 0.275
surrogate, 63, 47.0, 0.275
surrogate, 63, 47.0, 0.275
surrogate, 63, 47.0, 0.275
surrogate, 63, 47.0, 0.275
surrogate, 63, 47.0, 0.275
surrogate, 63, 47.0, 0.275
surrogate, 63, 47.0, 0.275
surrogate, 63, 47.0, 0.275
surrogate, 63, 47.0, 0.275
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 63, 41.0, 0.0125
surrogate, 64, 51.0, 0.5
surrogate, 64, 51.0, 0.5
surrogate, 64, 51.0, 0.5
surrogate, 64, 51.0, 0.5
surrogate, 64, 51.0, 0.5
surrogate, 64, 51.0, 0.5
surrogate, 64, 51.0, 0.5
surrogate, 64, 51.0, 0.5
surrogate, 64, 51.0, 0.5
surrogate, 64, 51.0, 0.5
surrogate, 64, 51.0, 0.5
surrogate, 64, 51.0, 0.5
surrogate, 64, 51.0, 0.5
surrogate, 64, 51.0, 0.5
surrogate, 64, 51.0, 0.5
surrogate, 64, 51.0, 0.5
surrogate, 64, 51.0, 0.5
surrogate, 64, 50.0, 0.425
surrogate, 64, 50.0, 0.425
surrogate, 64, 50.0, 0.425
surrogate, 64, 50.0, 0.425
surrogate, 64, 50.0, 0.425
surrogate, 64, 50.0, 0.425
surrogate, 64, 50.0, 0.425
surrogate, 64, 50.0, 0.425
surrogate, 64, 50.0, 0.425
surrogate, 64, 50.0, 0.425
surrogate, 64, 50.0, 0.425
surrogate, 64, 50.0, 0.425
surrogate, 64, 50.0, 0.425
surrogate, 64, 50.0, 0.425
surrogate, 64, 50.0, 0.425
surrogate, 64, 50.0, 0.425
surrogate, 64, 50.0, 0.425
surrogate, 64, 50.0, 0.425
surrogate, 64, 50.0, 0.425
surrogate, 64, 50.0, 0.425
surrogate, 64, 50.0, 0.425
surrogate, 64, 50.0, 0.425
surrogate, 64, 50.0, 0.425
surrogate, 64, 50.0, 0.425
surrogate, 64, 50.0, 0.425
surrogate, 64, 50.0, 0.425
surrogate, 64, 49.0, 0.3125
surrogate, 64, 49.0, 0.3125
surrogate, 64, 49.0, 0.3125
surrogate, 64, 49.0, 0.3125
surrogate, 64, 49.0, 0.3125
surrogate, 64, 49.0, 0.3125
surrogate, 64, 49.0, 0.3125
surrogate, 64, 49.0, 0.3125
surrogate, 64, 49.0, 0.3125
surrogate, 64, 49.0, 0.3125
surrogate, 64, 49.0, 0.3125
surrogate, 64, 49.0, 0.3125
surrogate, 64, 49.0, 0.3125
surrogate, 64, 49.0, 0.3125
surrogate, 64, 49.0, 0.3125
surrogate, 64, 49.0, 0.3125
surrogate, 64, 49.0, 0.3125
surrogate, 64, 49.0, 0.3125
surrogate, 64, 49.0, 0.3125
surrogate, 64, 47.0, 0.275
surrogate, 64, 47.0, 0.275
surrogate, 64, 47.0, 0.275
surrogate, 64, 47.0, 0.275
surrogate, 64, 47.0, 0.275
surrogate, 64, 47.0, 0.275
surrogate, 64, 47.0, 0.275
surrogate, 64, 47.0, 0.275
surrogate, 64, 47.0, 0.275
surrogate, 64, 47.0, 0.275
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 64, 41.0, 0.0125
surrogate, 65, 51.0, 0.5
surrogate, 65, 51.0, 0.5
surrogate, 65, 51.0, 0.5
surrogate, 65, 51.0, 0.5
surrogate, 65, 51.0, 0.5
surrogate, 65, 51.0, 0.5
surrogate, 65, 51.0, 0.5
surrogate, 65, 51.0, 0.5
surrogate, 65, 51.0, 0.5
surrogate, 65, 51.0, 0.5
surrogate, 65, 51.0, 0.5
surrogate, 65, 51.0, 0.5
surrogate, 65, 51.0, 0.5
surrogate, 65, 51.0, 0.5
surrogate, 65, 51.0, 0.5
surrogate, 65, 51.0, 0.5
surrogate, 65, 51.0, 0.5
surrogate, 65, 51.0, 0.5
surrogate, 65, 50.0, 0.425
surrogate, 65, 50.0, 0.425
surrogate, 65, 50.0, 0.425
surrogate, 65, 50.0, 0.425
surrogate, 65, 50.0, 0.425
surrogate, 65, 50.0, 0.425
surrogate, 65, 50.0, 0.425
surrogate, 65, 50.0, 0.425
surrogate, 65, 50.0, 0.425
surrogate, 65, 50.0, 0.425
surrogate, 65, 50.0, 0.425
surrogate, 65, 50.0, 0.425
surrogate, 65, 50.0, 0.425
surrogate, 65, 50.0, 0.425
surrogate, 65, 50.0, 0.425
surrogate, 65, 50.0, 0.425
surrogate, 65, 50.0, 0.425
surrogate, 65, 50.0, 0.425
surrogate, 65, 50.0, 0.425
surrogate, 65, 50.0, 0.425
surrogate, 65, 50.0, 0.425
surrogate, 65, 50.0, 0.425
surrogate, 65, 50.0, 0.425
surrogate, 65, 50.0, 0.425
surrogate, 65, 50.0, 0.425
surrogate, 65, 50.0, 0.425
surrogate, 65, 50.0, 0.425
surrogate, 65, 49.0, 0.3125
surrogate, 65, 49.0, 0.3125
surrogate, 65, 49.0, 0.3125
surrogate, 65, 49.0, 0.3125
surrogate, 65, 49.0, 0.3125
surrogate, 65, 49.0, 0.3125
surrogate, 65, 49.0, 0.3125
surrogate, 65, 49.0, 0.3125
surrogate, 65, 49.0, 0.3125
surrogate, 65, 49.0, 0.3125
surrogate, 65, 49.0, 0.3125
surrogate, 65, 49.0, 0.3125
surrogate, 65, 49.0, 0.3125
surrogate, 65, 49.0, 0.3125
surrogate, 65, 49.0, 0.3125
surrogate, 65, 49.0, 0.3125
surrogate, 65, 49.0, 0.3125
surrogate, 65, 49.0, 0.3125
surrogate, 65, 49.0, 0.3125
surrogate, 65, 49.0, 0.3125
surrogate, 65, 47.0, 0.275
surrogate, 65, 47.0, 0.275
surrogate, 65, 47.0, 0.275
surrogate, 65, 47.0, 0.275
surrogate, 65, 47.0, 0.275
surrogate, 65, 47.0, 0.275
surrogate, 65, 47.0, 0.275
surrogate, 65, 47.0, 0.275
surrogate, 65, 47.0, 0.275
surrogate, 65, 47.0, 0.275
surrogate, 65, 47.0, 0.275
surrogate, 65, 41.0, 0.0125
surrogate, 65, 41.0, 0.0125
surrogate, 65, 41.0, 0.0125
surrogate, 65, 41.0, 0.0125
surrogate, 65, 41.0, 0.0125
surrogate, 65, 41.0, 0.0125
surrogate, 65, 41.0, 0.0125
surrogate, 65, 41.0, 0.0125
surrogate, 65, 41.0, 0.0125
surrogate, 65, 41.0, 0.0125
surrogate, 65, 41.0, 0.0125
surrogate, 65, 41.0, 0.0125
surrogate, 65, 41.0, 0.0125
surrogate, 65, 41.0, 0.0125
surrogate, 65, 41.0, 0.0125
surrogate, 65, 41.0, 0.0125
surrogate, 65, 41.0, 0.0125
surrogate, 65, 41.0, 0.0125
surrogate, 65, 41.0, 0.0125
surrogate, 65, 41.0, 0.0125
surrogate, 65, 41.0, 0.0125
surrogate, 65, 41.0, 0.0125
surrogate, 65, 41.0, 0.0125
surrogate, 65, 41.0, 0.0125
