method, generation, latency, ar
surrogate, 52, 23.0, 0.25
surrogate, 52, 23.0, 0.25
surrogate, 52, 23.0, 0.25
surrogate, 52, 23.0, 0.25
surrogate, 52, 23.0, 0.25
surrogate, 52, 23.0, 0.25
surrogate, 52, 23.0, 0.25
surrogate, 52, 23.0, 0.25
surrogate, 52, 17.0, 0.0625
surrogate, 52, 17.0, 0.0625
surrogate, 52, 17.0, 0.0625
surrogate, 52, 17.0, 0.0625
surrogate, 52, 17.0, 0.0625
surrogate, 52, 17.0, 0.0625
surrogate, 52, 17.0, 0.0625
surrogate, 52, 17.0, 0.0625
surrogate, 52, 17.0, 0.0625
surrogate, 52, 17.0, 0.0625
surrogate, 52, 17.0, 0.0625
surrogate, 52, 17.0, 0.0625
surrogate, 53, 32.0, 0.875
surrogate, 53, 32.0, 0.875
surrogate, 53, 32.0, 0.875
surrogate, 53, 32.0, 0.875
surrogate, 53, 32.0, 0.875
surrogate, 53, 30.0, 0.6875
surrogate, 53, 30.0, 0.6875
surrogate, 53, 30.0, 0.6875
surrogate, 53, 30.0, 0.6875
surrogate, 53, 30.0, 0.6875
surrogate, 53, 30.0, 0.6875
surrogate, 53, 30.0, 0.6875
surrogate, 53, 30.0, 0.6875
surrogate, 53, 30.0, 0.6875
surrogate, 53, 30.0, 0.6875
surrogate, 53, 30.0, 0.6875
surrogate, 53, 30.0, 0.6875
surrogate, 53, 30.0, 0.6875
surrogate, 53, 30.0, 0.6875
surrogate, 53, 30.0, 0.6875
surrogate, 53, 30.0, 0.6875
surrogate, 53, 30.0, 0.6875
surrogate, 53, 30.0, 0.6875
surrogate, 53, 29.0, 0.625
surrogate, 53, 29.0, 0.625
surrogate, 53, 29.0, 0.625
surrogate, 53, 29.0, 0.625
surrogate, 53, 29.0, 0.625
surrogate, 53, 29.0, 0.625
surrogate, 53, 29.0, 0.625
surrogate, 53, 29.0, 0.625
surrogate, 53, 29.0, 0.625
surrogate, 53, 29.0, 0.625
surrogate, 53, 29.0, 0.625
surrogate, 53, 29.0, 0.625
surrogate, 53, 29.0, 0.625
surrogate, 53, 29.0, 0.625
surrogate, 53, 29.0, 0.625
surrogate, 53, 29.0, 0.625
surrogate, 53, 29.0, 0.625
surrogate, 53, 29.0, 0.625
surrogate, 53, 29.0, 0.625
surrogate, 53, 27.0, 0.59375
surrogate, 53, 26.0, 0.5625
surrogate, 53, 25.0, 0.4375
surrogate, 53, 25.0, 0.4375
surrogate, 53, 25.0, 0.4375
surrogate, 53, 25.0, 0.4375
surrogate, 53, 25.0, 0.4375
surrogate, 53, 25.0, 0.4375
surrogate, 53, 25.0, 0.4375
surrogate, 53, 25.0, 0.4375
surrogate, 53, 25.0, 0.4375
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 17.0, 0.0625
surrogate, 53, 17.0, 0.0625
surrogate, 53, 17.0, 0.0625
surrogate, 53, 17.0, 0.0625
surrogate, 53, 17.0, 0.0625
surrogate, 53, 17.0, 0.0625
surrogate, 53, 17.0, 0.0625
surrogate, 53, 17.0, 0.0625
surrogate, 53, 17.0, 0.0625
surrogate, 53, 17.0, 0.0625
surrogate, 53, 17.0, 0.0625
surrogate, 53, 17.0, 0.0625
surrogate, 53, 17.0, 0.0625
surrogate, 54, 32.0, 0.875
surrogate, 54, 32.0, 0.875
surrogate, 54, 32.0, 0.875
surrogate, 54, 32.0, 0.875
surrogate, 54, 32.0, 0.875
surrogate, 54, 30.0, 0.6875
surrogate, 54, 30.0, 0.6875
surrogate, 54, 30.0, 0.6875
surrogate, 54, 30.0, 0.6875
surrogate, 54, 30.0, 0.6875
surrogate, 54, 30.0, 0.6875
surrogate, 54, 30.0, 0.6875
surrogate, 54, 30.0, 0.6875
surrogate, 54, 30.0, 0.6875
surrogate, 54, 30.0, 0.6875
surrogate, 54, 30.0, 0.6875
surrogate, 54, 30.0, 0.6875
surrogate, 54, 30.0, 0.6875
surrogate, 54, 30.0, 0.6875
surrogate, 54, 30.0, 0.6875
surrogate, 54, 30.0, 0.6875
surrogate, 54, 30.0, 0.6875
surrogate, 54, 30.0, 0.6875
surrogate, 54, 29.0, 0.625
surrogate, 54, 29.0, 0.625
surrogate, 54, 29.0, 0.625
surrogate, 54, 29.0, 0.625
surrogate, 54, 29.0, 0.625
surrogate, 54, 29.0, 0.625
surrogate, 54, 29.0, 0.625
surrogate, 54, 29.0, 0.625
surrogate, 54, 29.0, 0.625
surrogate, 54, 29.0, 0.625
surrogate, 54, 29.0, 0.625
surrogate, 54, 29.0, 0.625
surrogate, 54, 29.0, 0.625
surrogate, 54, 29.0, 0.625
surrogate, 54, 29.0, 0.625
surrogate, 54, 29.0, 0.625
surrogate, 54, 29.0, 0.625
surrogate, 54, 29.0, 0.625
surrogate, 54, 29.0, 0.625
surrogate, 54, 29.0, 0.625
surrogate, 54, 27.0, 0.59375
surrogate, 54, 27.0, 0.59375
surrogate, 54, 26.0, 0.5625
surrogate, 54, 25.0, 0.4375
surrogate, 54, 25.0, 0.4375
surrogate, 54, 25.0, 0.4375
surrogate, 54, 25.0, 0.4375
surrogate, 54, 25.0, 0.4375
surrogate, 54, 25.0, 0.4375
surrogate, 54, 25.0, 0.4375
surrogate, 54, 25.0, 0.4375
surrogate, 54, 25.0, 0.4375
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 17.0, 0.0625
surrogate, 54, 17.0, 0.0625
surrogate, 54, 17.0, 0.0625
surrogate, 54, 17.0, 0.0625
surrogate, 54, 17.0, 0.0625
surrogate, 54, 17.0, 0.0625
surrogate, 54, 17.0, 0.0625
surrogate, 54, 17.0, 0.0625
surrogate, 54, 17.0, 0.0625
surrogate, 54, 17.0, 0.0625
surrogate, 54, 17.0, 0.0625
surrogate, 54, 17.0, 0.0625
surrogate, 54, 17.0, 0.0625
surrogate, 54, 17.0, 0.0625
surrogate, 55, 32.0, 0.875
surrogate, 55, 32.0, 0.875
surrogate, 55, 32.0, 0.875
surrogate, 55, 32.0, 0.875
surrogate, 55, 32.0, 0.875
surrogate, 55, 30.0, 0.6875
surrogate, 55, 30.0, 0.6875
surrogate, 55, 30.0, 0.6875
surrogate, 55, 30.0, 0.6875
surrogate, 55, 30.0, 0.6875
surrogate, 55, 30.0, 0.6875
surrogate, 55, 30.0, 0.6875
surrogate, 55, 30.0, 0.6875
surrogate, 55, 30.0, 0.6875
surrogate, 55, 30.0, 0.6875
surrogate, 55, 30.0, 0.6875
surrogate, 55, 30.0, 0.6875
surrogate, 55, 30.0, 0.6875
surrogate, 55, 30.0, 0.6875
surrogate, 55, 30.0, 0.6875
surrogate, 55, 30.0, 0.6875
surrogate, 55, 30.0, 0.6875
surrogate, 55, 30.0, 0.6875
surrogate, 55, 29.0, 0.625
surrogate, 55, 29.0, 0.625
surrogate, 55, 29.0, 0.625
surrogate, 55, 29.0, 0.625
surrogate, 55, 29.0, 0.625
surrogate, 55, 29.0, 0.625
surrogate, 55, 29.0, 0.625
surrogate, 55, 29.0, 0.625
surrogate, 55, 29.0, 0.625
surrogate, 55, 29.0, 0.625
surrogate, 55, 29.0, 0.625
surrogate, 55, 29.0, 0.625
surrogate, 55, 29.0, 0.625
surrogate, 55, 29.0, 0.625
surrogate, 55, 29.0, 0.625
surrogate, 55, 29.0, 0.625
surrogate, 55, 29.0, 0.625
surrogate, 55, 29.0, 0.625
surrogate, 55, 29.0, 0.625
surrogate, 55, 29.0, 0.625
surrogate, 55, 29.0, 0.625
surrogate, 55, 27.0, 0.59375
surrogate, 55, 27.0, 0.59375
surrogate, 55, 26.0, 0.5625
surrogate, 55, 25.0, 0.4375
surrogate, 55, 25.0, 0.4375
surrogate, 55, 25.0, 0.4375
surrogate, 55, 25.0, 0.4375
surrogate, 55, 25.0, 0.4375
surrogate, 55, 25.0, 0.4375
surrogate, 55, 25.0, 0.4375
surrogate, 55, 25.0, 0.4375
surrogate, 55, 25.0, 0.4375
surrogate, 55, 25.0, 0.4375
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 17.0, 0.0625
surrogate, 55, 17.0, 0.0625
surrogate, 55, 17.0, 0.0625
surrogate, 55, 17.0, 0.0625
surrogate, 55, 17.0, 0.0625
surrogate, 55, 17.0, 0.0625
surrogate, 55, 17.0, 0.0625
surrogate, 55, 17.0, 0.0625
surrogate, 55, 17.0, 0.0625
surrogate, 55, 17.0, 0.0625
surrogate, 55, 17.0, 0.0625
surrogate, 55, 17.0, 0.0625
surrogate, 55, 17.0, 0.0625
surrogate, 55, 17.0, 0.0625
surrogate, 55, 17.0, 0.0625
surrogate, 56, 34.0, 1.0
surrogate, 56, 32.0, 0.875
surrogate, 56, 32.0, 0.875
surrogate, 56, 32.0, 0.875
surrogate, 56, 32.0, 0.875
surrogate, 56, 32.0, 0.875
surrogate, 56, 30.0, 0.6875
surrogate, 56, 30.0, 0.6875
surrogate, 56, 30.0, 0.6875
surrogate, 56, 30.0, 0.6875
surrogate, 56, 30.0, 0.6875
surrogate, 56, 30.0, 0.6875
surrogate, 56, 30.0, 0.6875
surrogate, 56, 30.0, 0.6875
surrogate, 56, 30.0, 0.6875
surrogate, 56, 30.0, 0.6875
surrogate, 56, 30.0, 0.6875
surrogate, 56, 30.0, 0.6875
surrogate, 56, 30.0, 0.6875
surrogate, 56, 30.0, 0.6875
surrogate, 56, 30.0, 0.6875
surrogate, 56, 30.0, 0.6875
surrogate, 56, 30.0, 0.6875
surrogate, 56, 30.0, 0.6875
surrogate, 56, 30.0, 0.6875
surrogate, 56, 29.0, 0.625
surrogate, 56, 29.0, 0.625
surrogate, 56, 29.0, 0.625
surrogate, 56, 29.0, 0.625
surrogate, 56, 29.0, 0.625
surrogate, 56, 29.0, 0.625
surrogate, 56, 29.0, 0.625
surrogate, 56, 29.0, 0.625
surrogate, 56, 29.0, 0.625
surrogate, 56, 29.0, 0.625
surrogate, 56, 29.0, 0.625
surrogate, 56, 29.0, 0.625
surrogate, 56, 29.0, 0.625
surrogate, 56, 29.0, 0.625
surrogate, 56, 29.0, 0.625
surrogate, 56, 29.0, 0.625
surrogate, 56, 29.0, 0.625
surrogate, 56, 29.0, 0.625
surrogate, 56, 29.0, 0.625
surrogate, 56, 29.0, 0.625
surrogate, 56, 29.0, 0.625
surrogate, 56, 27.0, 0.59375
surrogate, 56, 27.0, 0.59375
surrogate, 56, 27.0, 0.59375
surrogate, 56, 26.0, 0.5625
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
