method, generation, latency, ar
surrogate, 59, 26.0, 0.4375
surrogate, 59, 26.0, 0.4375
surrogate, 59, 26.0, 0.4375
surrogate, 59, 26.0, 0.4375
surrogate, 59, 26.0, 0.4375
surrogate, 59, 26.0, 0.4375
surrogate, 59, 26.0, 0.4375
surrogate, 59, 26.0, 0.4375
surrogate, 59, 26.0, 0.4375
surrogate, 59, 26.0, 0.4375
surrogate, 59, 26.0, 0.4375
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 25.0, 0.28125
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 60, 34.0, 0.9375
surrogate, 60, 34.0, 0.9375
surrogate, 60, 34.0, 0.9375
surrogate, 60, 34.0, 0.9375
surrogate, 60, 32.0, 0.8125
surrogate, 60, 32.0, 0.8125
surrogate, 60, 32.0, 0.8125
surrogate, 60, 32.0, 0.8125
surrogate, 60, 31.0, 0.75
surrogate, 60, 31.0, 0.75
surrogate, 60, 31.0, 0.75
surrogate, 60, 31.0, 0.75
surrogate, 60, 31.0, 0.75
surrogate, 60, 29.0, 0.625
surrogate, 60, 29.0, 0.625
surrogate, 60, 29.0, 0.625
surrogate, 60, 28.0, 0.59375
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 26.0, 0.4375
surrogate, 60, 26.0, 0.4375
surrogate, 60, 26.0, 0.4375
surrogate, 60, 26.0, 0.4375
surrogate, 60, 26.0, 0.4375
surrogate, 60, 26.0, 0.4375
surrogate, 60, 26.0, 0.4375
surrogate, 60, 26.0, 0.4375
surrogate, 60, 26.0, 0.4375
surrogate, 60, 26.0, 0.4375
surrogate, 60, 26.0, 0.4375
surrogate, 60, 26.0, 0.4375
surrogate, 60, 26.0, 0.4375
surrogate, 60, 26.0, 0.4375
surrogate, 60, 26.0, 0.4375
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 25.0, 0.28125
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 61, 34.0, 0.9375
surrogate, 61, 34.0, 0.9375
surrogate, 61, 34.0, 0.9375
surrogate, 61, 34.0, 0.9375
surrogate, 61, 32.0, 0.8125
surrogate, 61, 32.0, 0.8125
surrogate, 61, 32.0, 0.8125
surrogate, 61, 32.0, 0.8125
surrogate, 61, 31.0, 0.75
surrogate, 61, 31.0, 0.75
surrogate, 61, 31.0, 0.75
surrogate, 61, 31.0, 0.75
surrogate, 61, 31.0, 0.75
surrogate, 61, 29.0, 0.625
surrogate, 61, 29.0, 0.625
surrogate, 61, 29.0, 0.625
surrogate, 61, 29.0, 0.625
surrogate, 61, 28.0, 0.59375
surrogate, 61, 28.0, 0.59375
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 27.0, 0.5
surrogate, 61, 26.0, 0.4375
surrogate, 61, 26.0, 0.4375
surrogate, 61, 26.0, 0.4375
surrogate, 61, 26.0, 0.4375
surrogate, 61, 26.0, 0.4375
surrogate, 61, 26.0, 0.4375
surrogate, 61, 26.0, 0.4375
surrogate, 61, 26.0, 0.4375
surrogate, 61, 26.0, 0.4375
surrogate, 61, 26.0, 0.4375
surrogate, 61, 26.0, 0.4375
surrogate, 61, 26.0, 0.4375
surrogate, 61, 26.0, 0.4375
surrogate, 61, 26.0, 0.4375
surrogate, 61, 26.0, 0.4375
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 25.0, 0.28125
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 62, 34.0, 0.9375
surrogate, 62, 34.0, 0.9375
surrogate, 62, 34.0, 0.9375
surrogate, 62, 34.0, 0.9375
surrogate, 62, 32.0, 0.8125
surrogate, 62, 32.0, 0.8125
surrogate, 62, 32.0, 0.8125
surrogate, 62, 32.0, 0.8125
surrogate, 62, 32.0, 0.8125
surrogate, 62, 31.0, 0.75
surrogate, 62, 31.0, 0.75
surrogate, 62, 31.0, 0.75
surrogate, 62, 31.0, 0.75
surrogate, 62, 31.0, 0.75
surrogate, 62, 29.0, 0.625
surrogate, 62, 29.0, 0.625
surrogate, 62, 29.0, 0.625
surrogate, 62, 29.0, 0.625
surrogate, 62, 29.0, 0.625
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 27.0, 0.5
surrogate, 62, 27.0, 0.5
surrogate, 62, 27.0, 0.5
surrogate, 62, 27.0, 0.5
surrogate, 62, 27.0, 0.5
surrogate, 62, 27.0, 0.5
surrogate, 62, 27.0, 0.5
surrogate, 62, 27.0, 0.5
surrogate, 62, 27.0, 0.5
surrogate, 62, 27.0, 0.5
surrogate, 62, 27.0, 0.5
surrogate, 62, 27.0, 0.5
surrogate, 62, 27.0, 0.5
surrogate, 62, 27.0, 0.5
surrogate, 62, 27.0, 0.5
surrogate, 62, 27.0, 0.5
surrogate, 62, 27.0, 0.5
surrogate, 62, 27.0, 0.5
surrogate, 62, 27.0, 0.5
surrogate, 62, 26.0, 0.4375
surrogate, 62, 26.0, 0.4375
surrogate, 62, 26.0, 0.4375
surrogate, 62, 26.0, 0.4375
surrogate, 62, 26.0, 0.4375
surrogate, 62, 26.0, 0.4375
surrogate, 62, 26.0, 0.4375
surrogate, 62, 26.0, 0.4375
surrogate, 62, 26.0, 0.4375
surrogate, 62, 26.0, 0.4375
surrogate, 62, 26.0, 0.4375
surrogate, 62, 26.0, 0.4375
surrogate, 62, 26.0, 0.4375
surrogate, 62, 26.0, 0.4375
surrogate, 62, 26.0, 0.4375
surrogate, 62, 26.0, 0.4375
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 25.0, 0.28125
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 62, 19.0, 0.0625
surrogate, 63, 34.0, 0.9375
surrogate, 63, 34.0, 0.9375
surrogate, 63, 34.0, 0.9375
surrogate, 63, 34.0, 0.9375
surrogate, 63, 34.0, 0.9375
surrogate, 63, 32.0, 0.8125
surrogate, 63, 32.0, 0.8125
surrogate, 63, 32.0, 0.8125
surrogate, 63, 32.0, 0.8125
surrogate, 63, 32.0, 0.8125
surrogate, 63, 31.0, 0.75
surrogate, 63, 31.0, 0.75
surrogate, 63, 31.0, 0.75
surrogate, 63, 31.0, 0.75
surrogate, 63, 31.0, 0.75
surrogate, 63, 29.0, 0.625
surrogate, 63, 29.0, 0.625
surrogate, 63, 29.0, 0.625
surrogate, 63, 29.0, 0.625
surrogate, 63, 29.0, 0.625
surrogate, 63, 29.0, 0.625
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 26.0, 0.4375
surrogate, 63, 26.0, 0.4375
surrogate, 63, 26.0, 0.4375
surrogate, 63, 26.0, 0.4375
surrogate, 63, 26.0, 0.4375
surrogate, 63, 26.0, 0.4375
surrogate, 63, 26.0, 0.4375
surrogate, 63, 26.0, 0.4375
surrogate, 63, 26.0, 0.4375
surrogate, 63, 26.0, 0.4375
surrogate, 63, 26.0, 0.4375
surrogate, 63, 26.0, 0.4375
surrogate, 63, 26.0, 0.4375
surrogate, 63, 26.0, 0.4375
surrogate, 63, 26.0, 0.4375
surrogate, 63, 26.0, 0.4375
surrogate, 63, 26.0, 0.4375
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 19.0, 0.0625
surrogate, 63, 19.0, 0.0625
surrogate, 63, 19.0, 0.0625
surrogate, 63, 19.0, 0.0625
surrogate, 63, 19.0, 0.0625
surrogate, 63, 19.0, 0.0625
surrogate, 63, 19.0, 0.0625
surrogate, 63, 19.0, 0.0625
surrogate, 63, 19.0, 0.0625
surrogate, 64, 34.0, 0.9375
surrogate, 64, 34.0, 0.9375
surrogate, 64, 34.0, 0.9375
surrogate, 64, 34.0, 0.9375
surrogate, 64, 34.0, 0.9375
surrogate, 64, 32.0, 0.8125
surrogate, 64, 32.0, 0.8125
surrogate, 64, 32.0, 0.8125
surrogate, 64, 32.0, 0.8125
surrogate, 64, 32.0, 0.8125
surrogate, 64, 31.0, 0.75
surrogate, 64, 31.0, 0.75
surrogate, 64, 31.0, 0.75
surrogate, 64, 31.0, 0.75
surrogate, 64, 31.0, 0.75
surrogate, 64, 29.0, 0.625
surrogate, 64, 29.0, 0.625
surrogate, 64, 29.0, 0.625
surrogate, 64, 29.0, 0.625
surrogate, 64, 29.0, 0.625
surrogate, 64, 29.0, 0.625
surrogate, 64, 29.0, 0.625
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 19.0, 0.0625
surrogate, 64, 19.0, 0.0625
surrogate, 64, 19.0, 0.0625
surrogate, 64, 19.0, 0.0625
surrogate, 64, 19.0, 0.0625
surrogate, 64, 19.0, 0.0625
surrogate, 64, 19.0, 0.0625
surrogate, 64, 19.0, 0.0625
surrogate, 64, 19.0, 0.0625
surrogate, 65, 34.0, 0.9375
surrogate, 65, 34.0, 0.9375
surrogate, 65, 34.0, 0.9375
surrogate, 65, 34.0, 0.9375
surrogate, 65, 34.0, 0.9375
surrogate, 65, 32.0, 0.8125
surrogate, 65, 32.0, 0.8125
surrogate, 65, 32.0, 0.8125
surrogate, 65, 32.0, 0.8125
surrogate, 65, 32.0, 0.8125
surrogate, 65, 31.0, 0.75
surrogate, 65, 31.0, 0.75
surrogate, 65, 31.0, 0.75
surrogate, 65, 31.0, 0.75
surrogate, 65, 31.0, 0.75
surrogate, 65, 31.0, 0.75
surrogate, 65, 29.0, 0.625
surrogate, 65, 29.0, 0.625
surrogate, 65, 29.0, 0.625
surrogate, 65, 29.0, 0.625
surrogate, 65, 29.0, 0.625
surrogate, 65, 29.0, 0.625
surrogate, 65, 29.0, 0.625
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 19.0, 0.0625
surrogate, 65, 19.0, 0.0625
surrogate, 65, 19.0, 0.0625
surrogate, 65, 19.0, 0.0625
surrogate, 65, 19.0, 0.0625
surrogate, 65, 19.0, 0.0625
surrogate, 65, 19.0, 0.0625
surrogate, 65, 19.0, 0.0625
surrogate, 65, 19.0, 0.0625
surrogate, 65, 19.0, 0.0625
surrogate, 66, 34.0, 0.9375
surrogate, 66, 34.0, 0.9375
surrogate, 66, 34.0, 0.9375
surrogate, 66, 34.0, 0.9375
surrogate, 66, 34.0, 0.9375
surrogate, 66, 32.0, 0.8125
surrogate, 66, 32.0, 0.8125
surrogate, 66, 32.0, 0.8125
surrogate, 66, 32.0, 0.8125
surrogate, 66, 32.0, 0.8125
surrogate, 66, 31.0, 0.75
surrogate, 66, 31.0, 0.75
surrogate, 66, 31.0, 0.75
surrogate, 66, 31.0, 0.75
surrogate, 66, 31.0, 0.75
surrogate, 66, 31.0, 0.75
surrogate, 66, 29.0, 0.625
surrogate, 66, 29.0, 0.625
surrogate, 66, 29.0, 0.625
surrogate, 66, 29.0, 0.625
surrogate, 66, 29.0, 0.625
surrogate, 66, 29.0, 0.625
surrogate, 66, 29.0, 0.625
surrogate, 66, 28.0, 0.59375
surrogate, 66, 28.0, 0.59375
surrogate, 66, 28.0, 0.59375
surrogate, 66, 28.0, 0.59375
surrogate, 66, 28.0, 0.59375
surrogate, 66, 28.0, 0.59375
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 19.0, 0.0625
surrogate, 66, 19.0, 0.0625
surrogate, 66, 19.0, 0.0625
surrogate, 66, 19.0, 0.0625
surrogate, 66, 19.0, 0.0625
surrogate, 66, 19.0, 0.0625
surrogate, 66, 19.0, 0.0625
surrogate, 66, 19.0, 0.0625
surrogate, 66, 19.0, 0.0625
surrogate, 66, 19.0, 0.0625
surrogate, 67, 34.0, 0.9375
surrogate, 67, 34.0, 0.9375
surrogate, 67, 34.0, 0.9375
surrogate, 67, 34.0, 0.9375
surrogate, 67, 34.0, 0.9375
surrogate, 67, 32.0, 0.8125
surrogate, 67, 32.0, 0.8125
surrogate, 67, 32.0, 0.8125
surrogate, 67, 32.0, 0.8125
surrogate, 67, 32.0, 0.8125
surrogate, 67, 31.0, 0.75
surrogate, 67, 31.0, 0.75
surrogate, 67, 31.0, 0.75
surrogate, 67, 31.0, 0.75
surrogate, 67, 31.0, 0.75
surrogate, 67, 31.0, 0.75
surrogate, 67, 29.0, 0.625
surrogate, 67, 29.0, 0.625
surrogate, 67, 29.0, 0.625
surrogate, 67, 29.0, 0.625
surrogate, 67, 29.0, 0.625
surrogate, 67, 29.0, 0.625
surrogate, 67, 29.0, 0.625
surrogate, 67, 28.0, 0.59375
surrogate, 67, 28.0, 0.59375
surrogate, 67, 28.0, 0.59375
surrogate, 67, 28.0, 0.59375
surrogate, 67, 28.0, 0.59375
surrogate, 67, 28.0, 0.59375
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 25.0, 0.28125
