method, generation, latency, ar
surrogate, 79, 29.0, 0.65625
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 79, 23.0, 0.09375
surrogate, 80, 32.0, 0.75
surrogate, 80, 32.0, 0.75
surrogate, 80, 29.0, 0.65625
surrogate, 80, 29.0, 0.65625
surrogate, 80, 29.0, 0.65625
surrogate, 80, 29.0, 0.65625
surrogate, 80, 29.0, 0.65625
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 80, 23.0, 0.09375
surrogate, 81, 32.0, 0.75
surrogate, 81, 32.0, 0.75
surrogate, 81, 29.0, 0.65625
surrogate, 81, 29.0, 0.65625
surrogate, 81, 29.0, 0.65625
surrogate, 81, 29.0, 0.65625
surrogate, 81, 29.0, 0.65625
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 81, 23.0, 0.09375
surrogate, 82, 32.0, 0.75
surrogate, 82, 32.0, 0.75
surrogate, 82, 29.0, 0.65625
surrogate, 82, 29.0, 0.65625
surrogate, 82, 29.0, 0.65625
surrogate, 82, 29.0, 0.65625
surrogate, 82, 29.0, 0.65625
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 82, 23.0, 0.09375
surrogate, 83, 32.0, 0.75
surrogate, 83, 32.0, 0.75
surrogate, 83, 29.0, 0.65625
surrogate, 83, 29.0, 0.65625
surrogate, 83, 29.0, 0.65625
surrogate, 83, 29.0, 0.65625
surrogate, 83, 29.0, 0.65625
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 83, 23.0, 0.09375
surrogate, 84, 32.0, 0.75
surrogate, 84, 32.0, 0.75
surrogate, 84, 29.0, 0.65625
surrogate, 84, 29.0, 0.65625
surrogate, 84, 29.0, 0.65625
surrogate, 84, 29.0, 0.65625
surrogate, 84, 29.0, 0.65625
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 84, 23.0, 0.09375
surrogate, 85, 32.0, 0.75
surrogate, 85, 32.0, 0.75
surrogate, 85, 29.0, 0.65625
surrogate, 85, 29.0, 0.65625
surrogate, 85, 29.0, 0.65625
surrogate, 85, 29.0, 0.65625
surrogate, 85, 29.0, 0.65625
surrogate, 85, 29.0, 0.65625
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 85, 23.0, 0.09375
surrogate, 86, 32.0, 0.75
surrogate, 86, 32.0, 0.75
surrogate, 86, 29.0, 0.65625
surrogate, 86, 29.0, 0.65625
surrogate, 86, 29.0, 0.65625
surrogate, 86, 29.0, 0.65625
surrogate, 86, 29.0, 0.65625
surrogate, 86, 29.0, 0.65625
surrogate, 86, 29.0, 0.65625
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 86, 23.0, 0.09375
surrogate, 87, 32.0, 0.75
surrogate, 87, 32.0, 0.75
surrogate, 87, 29.0, 0.65625
surrogate, 87, 29.0, 0.65625
surrogate, 87, 29.0, 0.65625
surrogate, 87, 29.0, 0.65625
surrogate, 87, 29.0, 0.65625
surrogate, 87, 29.0, 0.65625
surrogate, 87, 29.0, 0.65625
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
