method, generation, latency, ar
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 25.0, 0.28125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 63, 24.0, 0.125
surrogate, 64, 33.0, 0.75
surrogate, 64, 33.0, 0.75
surrogate, 64, 33.0, 0.75
surrogate, 64, 32.0, 0.71875
surrogate, 64, 32.0, 0.71875
surrogate, 64, 30.0, 0.59375
surrogate, 64, 30.0, 0.59375
surrogate, 64, 30.0, 0.59375
surrogate, 64, 30.0, 0.59375
surrogate, 64, 30.0, 0.59375
surrogate, 64, 30.0, 0.59375
surrogate, 64, 30.0, 0.59375
surrogate, 64, 28.0, 0.53125
surrogate, 64, 28.0, 0.53125
surrogate, 64, 28.0, 0.53125
surrogate, 64, 28.0, 0.53125
surrogate, 64, 28.0, 0.53125
surrogate, 64, 28.0, 0.53125
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 25.0, 0.28125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 64, 24.0, 0.125
surrogate, 65, 33.0, 0.75
surrogate, 65, 33.0, 0.75
surrogate, 65, 33.0, 0.75
surrogate, 65, 32.0, 0.71875
surrogate, 65, 32.0, 0.71875
surrogate, 65, 30.0, 0.59375
surrogate, 65, 30.0, 0.59375
surrogate, 65, 30.0, 0.59375
surrogate, 65, 30.0, 0.59375
surrogate, 65, 30.0, 0.59375
surrogate, 65, 30.0, 0.59375
surrogate, 65, 30.0, 0.59375
surrogate, 65, 30.0, 0.59375
surrogate, 65, 28.0, 0.53125
surrogate, 65, 28.0, 0.53125
surrogate, 65, 28.0, 0.53125
surrogate, 65, 28.0, 0.53125
surrogate, 65, 28.0, 0.53125
surrogate, 65, 28.0, 0.53125
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 25.0, 0.28125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 65, 24.0, 0.125
surrogate, 66, 33.0, 0.75
surrogate, 66, 33.0, 0.75
surrogate, 66, 33.0, 0.75
surrogate, 66, 33.0, 0.75
surrogate, 66, 32.0, 0.71875
surrogate, 66, 32.0, 0.71875
surrogate, 66, 30.0, 0.59375
surrogate, 66, 30.0, 0.59375
surrogate, 66, 30.0, 0.59375
surrogate, 66, 30.0, 0.59375
surrogate, 66, 30.0, 0.59375
surrogate, 66, 30.0, 0.59375
surrogate, 66, 30.0, 0.59375
surrogate, 66, 30.0, 0.59375
surrogate, 66, 28.0, 0.53125
surrogate, 66, 28.0, 0.53125
surrogate, 66, 28.0, 0.53125
surrogate, 66, 28.0, 0.53125
surrogate, 66, 28.0, 0.53125
surrogate, 66, 28.0, 0.53125
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 25.0, 0.28125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 66, 24.0, 0.125
surrogate, 67, 33.0, 0.75
surrogate, 67, 33.0, 0.75
surrogate, 67, 33.0, 0.75
surrogate, 67, 33.0, 0.75
surrogate, 67, 33.0, 0.75
surrogate, 67, 32.0, 0.71875
surrogate, 67, 32.0, 0.71875
surrogate, 67, 30.0, 0.59375
surrogate, 67, 30.0, 0.59375
surrogate, 67, 30.0, 0.59375
surrogate, 67, 30.0, 0.59375
surrogate, 67, 30.0, 0.59375
surrogate, 67, 30.0, 0.59375
surrogate, 67, 30.0, 0.59375
surrogate, 67, 30.0, 0.59375
surrogate, 67, 28.0, 0.53125
surrogate, 67, 28.0, 0.53125
surrogate, 67, 28.0, 0.53125
surrogate, 67, 28.0, 0.53125
surrogate, 67, 28.0, 0.53125
surrogate, 67, 28.0, 0.53125
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 25.0, 0.28125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 67, 24.0, 0.125
surrogate, 68, 33.0, 0.75
surrogate, 68, 33.0, 0.75
surrogate, 68, 33.0, 0.75
surrogate, 68, 33.0, 0.75
surrogate, 68, 33.0, 0.75
surrogate, 68, 32.0, 0.71875
surrogate, 68, 32.0, 0.71875
surrogate, 68, 30.0, 0.59375
surrogate, 68, 30.0, 0.59375
surrogate, 68, 30.0, 0.59375
surrogate, 68, 30.0, 0.59375
surrogate, 68, 30.0, 0.59375
surrogate, 68, 30.0, 0.59375
surrogate, 68, 30.0, 0.59375
surrogate, 68, 30.0, 0.59375
surrogate, 68, 28.0, 0.53125
surrogate, 68, 28.0, 0.53125
surrogate, 68, 28.0, 0.53125
surrogate, 68, 28.0, 0.53125
surrogate, 68, 28.0, 0.53125
surrogate, 68, 28.0, 0.53125
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 68, 24.0, 0.125
surrogate, 69, 33.0, 0.75
surrogate, 69, 33.0, 0.75
surrogate, 69, 33.0, 0.75
surrogate, 69, 33.0, 0.75
surrogate, 69, 33.0, 0.75
surrogate, 69, 32.0, 0.71875
surrogate, 69, 32.0, 0.71875
surrogate, 69, 30.0, 0.59375
surrogate, 69, 30.0, 0.59375
surrogate, 69, 30.0, 0.59375
surrogate, 69, 30.0, 0.59375
surrogate, 69, 30.0, 0.59375
surrogate, 69, 30.0, 0.59375
surrogate, 69, 30.0, 0.59375
surrogate, 69, 30.0, 0.59375
surrogate, 69, 30.0, 0.59375
surrogate, 69, 28.0, 0.53125
surrogate, 69, 28.0, 0.53125
surrogate, 69, 28.0, 0.53125
surrogate, 69, 28.0, 0.53125
surrogate, 69, 28.0, 0.53125
surrogate, 69, 28.0, 0.53125
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 69, 24.0, 0.125
surrogate, 70, 32.0, 0.75
surrogate, 70, 30.0, 0.59375
surrogate, 70, 30.0, 0.59375
surrogate, 70, 30.0, 0.59375
surrogate, 70, 30.0, 0.59375
surrogate, 70, 30.0, 0.59375
surrogate, 70, 30.0, 0.59375
surrogate, 70, 30.0, 0.59375
surrogate, 70, 30.0, 0.59375
surrogate, 70, 30.0, 0.59375
surrogate, 70, 30.0, 0.59375
surrogate, 70, 28.0, 0.53125
surrogate, 70, 28.0, 0.53125
surrogate, 70, 28.0, 0.53125
surrogate, 70, 28.0, 0.53125
surrogate, 70, 28.0, 0.53125
surrogate, 70, 28.0, 0.53125
surrogate, 70, 28.0, 0.53125
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 26.0, 0.4375
surrogate, 70, 26.0, 0.4375
surrogate, 70, 26.0, 0.4375
surrogate, 70, 26.0, 0.4375
surrogate, 70, 26.0, 0.4375
surrogate, 70, 26.0, 0.4375
surrogate, 70, 26.0, 0.4375
surrogate, 70, 26.0, 0.4375
surrogate, 70, 26.0, 0.4375
surrogate, 70, 26.0, 0.4375
surrogate, 70, 26.0, 0.4375
surrogate, 70, 26.0, 0.4375
surrogate, 70, 26.0, 0.4375
surrogate, 70, 26.0, 0.4375
surrogate, 70, 26.0, 0.4375
surrogate, 70, 26.0, 0.4375
surrogate, 70, 26.0, 0.4375
surrogate, 70, 26.0, 0.4375
surrogate, 70, 26.0, 0.4375
