method, generation, latency, ar
surrogate, 85, 27.0, 0.5625
surrogate, 85, 27.0, 0.5625
surrogate, 85, 27.0, 0.5625
surrogate, 85, 27.0, 0.5625
surrogate, 85, 27.0, 0.5625
surrogate, 85, 27.0, 0.5625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 86, 30.0, 0.71875
surrogate, 86, 30.0, 0.71875
surrogate, 86, 30.0, 0.71875
surrogate, 86, 29.0, 0.65625
surrogate, 86, 29.0, 0.65625
surrogate, 86, 29.0, 0.65625
surrogate, 86, 29.0, 0.65625
surrogate, 86, 29.0, 0.65625
surrogate, 86, 29.0, 0.65625
surrogate, 86, 27.0, 0.5625
surrogate, 86, 27.0, 0.5625
surrogate, 86, 27.0, 0.5625
surrogate, 86, 27.0, 0.5625
surrogate, 86, 27.0, 0.5625
surrogate, 86, 27.0, 0.5625
surrogate, 86, 27.0, 0.5625
surrogate, 86, 27.0, 0.5625
surrogate, 86, 27.0, 0.5625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 87, 30.0, 0.71875
surrogate, 87, 30.0, 0.71875
surrogate, 87, 30.0, 0.71875
surrogate, 87, 29.0, 0.65625
surrogate, 87, 29.0, 0.65625
surrogate, 87, 29.0, 0.65625
surrogate, 87, 29.0, 0.65625
surrogate, 87, 29.0, 0.65625
surrogate, 87, 29.0, 0.65625
surrogate, 87, 27.0, 0.5625
surrogate, 87, 27.0, 0.5625
surrogate, 87, 27.0, 0.5625
surrogate, 87, 27.0, 0.5625
surrogate, 87, 27.0, 0.5625
surrogate, 87, 27.0, 0.5625
surrogate, 87, 27.0, 0.5625
surrogate, 87, 27.0, 0.5625
surrogate, 87, 27.0, 0.5625
surrogate, 87, 27.0, 0.5625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 88, 30.0, 0.71875
surrogate, 88, 30.0, 0.71875
surrogate, 88, 30.0, 0.71875
surrogate, 88, 29.0, 0.65625
surrogate, 88, 29.0, 0.65625
surrogate, 88, 29.0, 0.65625
surrogate, 88, 29.0, 0.65625
surrogate, 88, 29.0, 0.65625
surrogate, 88, 29.0, 0.65625
surrogate, 88, 27.0, 0.5625
surrogate, 88, 27.0, 0.5625
surrogate, 88, 27.0, 0.5625
surrogate, 88, 27.0, 0.5625
surrogate, 88, 27.0, 0.5625
surrogate, 88, 27.0, 0.5625
surrogate, 88, 27.0, 0.5625
surrogate, 88, 27.0, 0.5625
surrogate, 88, 27.0, 0.5625
surrogate, 88, 27.0, 0.5625
surrogate, 88, 27.0, 0.5625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 89, 30.0, 0.71875
surrogate, 89, 30.0, 0.71875
surrogate, 89, 30.0, 0.71875
surrogate, 89, 29.0, 0.65625
surrogate, 89, 29.0, 0.65625
surrogate, 89, 29.0, 0.65625
surrogate, 89, 29.0, 0.65625
surrogate, 89, 29.0, 0.65625
surrogate, 89, 29.0, 0.65625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 90, 30.0, 0.71875
surrogate, 90, 30.0, 0.71875
surrogate, 90, 30.0, 0.71875
surrogate, 90, 29.0, 0.65625
surrogate, 90, 29.0, 0.65625
surrogate, 90, 29.0, 0.65625
surrogate, 90, 29.0, 0.65625
surrogate, 90, 29.0, 0.65625
surrogate, 90, 29.0, 0.65625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 91, 30.0, 0.71875
surrogate, 91, 30.0, 0.71875
surrogate, 91, 30.0, 0.71875
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 94, 23.0, 0.3125
surrogate, 95, 30.0, 0.71875
surrogate, 95, 30.0, 0.71875
surrogate, 95, 30.0, 0.71875
surrogate, 95, 30.0, 0.71875
surrogate, 95, 30.0, 0.71875
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 23.0, 0.3125
surrogate, 95, 23.0, 0.3125
surrogate, 95, 23.0, 0.3125
surrogate, 95, 23.0, 0.3125
surrogate, 95, 23.0, 0.3125
surrogate, 95, 23.0, 0.3125
surrogate, 95, 23.0, 0.3125
surrogate, 95, 23.0, 0.3125
surrogate, 95, 23.0, 0.3125
surrogate, 95, 23.0, 0.3125
surrogate, 95, 23.0, 0.3125
surrogate, 95, 23.0, 0.3125
surrogate, 95, 23.0, 0.3125
surrogate, 95, 23.0, 0.3125
surrogate, 95, 23.0, 0.3125
surrogate, 95, 23.0, 0.3125
surrogate, 95, 23.0, 0.3125
surrogate, 95, 23.0, 0.3125
surrogate, 95, 23.0, 0.3125
surrogate, 95, 23.0, 0.3125
surrogate, 95, 23.0, 0.3125
surrogate, 95, 23.0, 0.3125
surrogate, 95, 23.0, 0.3125
surrogate, 95, 23.0, 0.3125
surrogate, 95, 23.0, 0.3125
surrogate, 96, 30.0, 0.71875
surrogate, 96, 30.0, 0.71875
surrogate, 96, 30.0, 0.71875
surrogate, 96, 30.0, 0.71875
