# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1958.00,5.64,40.06,19.25,0.05,33.31
4.00,1955.00,5.64,43.00,21.00,0.03,32.09
4.00,1966.00,0.94,9.40,16.00,0.01,27.21
4.00,1963.00,1.41,10.81,19.00,0.01,30.15
4.00,1964.00,0.94,6.58,16.00,0.02,27.10
4.00,1961.00,1.41,8.46,24.00,0.01,35.22
4.00,1965.00,3.76,28.67,18.80,0.03,29.92
4.00,1967.00,2.23,19.85,18.50,0.02,29.61
4.00,1960.00,5.64,46.94,20.67,0.04,31.96
4.00,1956.00,7.05,52.59,21.80,0.04,33.16
4.00,1969.00,3.76,28.74,19.67,0.02,30.74
4.00,1962.00,2.82,24.44,18.00,0.02,29.11
4.00,1968.00,3.10,23.87,17.60,0.02,28.68
4.00,1979.00,0.94,5.17,12.00,0.02,23.10
4.00,1977.00,5.17,37.60,20.57,0.04,31.84
4.00,1972.00,4.23,31.88,21.00,0.03,32.20
4.00,1978.00,6.11,45.17,21.50,0.03,32.65
4.00,1973.00,6.11,50.60,22.00,0.04,33.29
4.00,1971.00,7.99,60.02,22.36,0.04,33.72
4.00,1976.00,5.17,37.30,18.75,0.03,30.01
4.00,1994.00,0.94,6.11,16.00,0.02,27.10
4.00,1993.00,0.94,5.17,12.00,0.02,23.10
4.00,1992.00,2.35,16.29,18.00,0.02,29.11
4.00,1991.00,2.82,16.45,14.67,0.04,25.96
4.00,1980.00,1.88,18.80,17.50,0.02,28.66
4.00,1988.00,4.23,29.53,20.33,0.02,31.40
4.00,1981.00,5.17,35.01,20.33,0.04,31.70
4.00,1989.00,4.23,28.20,20.40,0.03,31.50
4.00,1986.00,1.88,14.57,18.00,0.02,29.09
4.00,1987.00,4.10,35.18,19.43,0.03,30.80
4.00,1982.00,4.70,37.13,20.00,0.04,31.38
4.00,1974.00,5.17,34.24,20.29,0.03,31.42
4.00,1983.00,3.57,25.19,18.80,0.03,29.92
4.00,1984.00,6.11,41.94,20.50,0.03,31.74
4.00,1970.00,9.40,74.87,23.23,0.04,34.52
4.00,1999.00,1.41,10.10,16.00,0.02,27.10
4.00,1997.00,1.88,13.94,18.00,0.01,29.18
4.00,1998.00,3.29,25.47,20.00,0.02,31.07
4.00,1996.00,3.76,25.56,18.80,0.02,29.89
4.00,1995.00,4.23,28.57,20.40,0.02,31.47
4.00,1985.00,3.76,31.09,19.00,0.03,30.36
4.00,1990.00,6.58,47.28,19.40,0.04,30.72
4.00,1975.00,7.52,61.80,21.67,0.04,32.99
