# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1951.00,3.76,32.02,17.71,0.04,29.12
7.00,1956.00,7.99,71.72,21.08,0.06,33.40
7.00,1948.00,7.99,56.65,20.91,0.04,32.16
7.00,1957.00,9.87,62.66,21.83,0.05,33.30
7.00,1958.00,0.94,9.40,14.00,0.01,25.21
7.00,1970.00,0.94,8.46,13.00,0.01,24.12
7.00,1965.00,6.11,39.65,19.25,0.03,30.41
7.00,1966.00,4.23,31.96,17.43,0.03,28.67
7.00,1961.00,6.11,46.89,19.78,0.06,32.96
7.00,1967.00,5.17,38.07,19.25,0.03,30.34
7.00,1968.00,6.58,52.73,21.40,0.03,32.47
7.00,1954.00,3.76,26.86,17.00,0.03,28.39
7.00,1950.00,7.43,56.14,20.91,0.04,32.20
7.00,1975.00,0.94,5.17,10.00,0.01,21.21
7.00,1971.00,2.35,15.27,13.00,0.03,24.18
7.00,1974.00,5.17,35.38,20.00,0.03,31.12
7.00,1972.00,6.11,46.52,18.80,0.04,30.17
7.00,1973.00,4.70,32.16,18.00,0.03,29.35
7.00,1969.00,8.46,70.42,22.00,0.04,33.24
7.00,1976.00,13.63,99.85,24.59,0.06,37.30
7.00,1980.00,0.94,5.17,12.00,0.02,23.10
7.00,1978.00,0.94,5.64,12.00,0.01,23.21
7.00,1982.00,0.94,5.64,12.00,0.02,23.10
7.00,1983.00,4.70,38.18,18.00,0.04,29.28
7.00,1981.00,6.58,52.92,21.20,0.04,32.45
7.00,1977.00,8.93,63.72,22.00,0.05,33.34
7.00,1979.00,10.34,81.61,22.53,0.05,35.38
7.00,1989.00,0.94,5.17,12.00,0.02,23.10
7.00,1987.00,1.88,12.92,20.00,0.01,31.23
7.00,1986.00,0.94,5.17,12.00,0.02,23.10
7.00,1988.00,1.41,12.22,19.00,0.02,30.10
7.00,1984.00,5.17,36.89,18.50,0.03,29.77
7.00,1985.00,4.70,34.60,17.25,0.03,28.35
7.00,1990.00,4.70,32.16,18.00,0.03,29.35
7.00,1991.00,3.76,28.43,16.67,0.04,28.07
7.00,1998.00,0.94,5.64,12.00,0.02,23.10
7.00,1993.00,0.94,5.64,12.00,0.02,23.10
7.00,1997.00,3.20,22.09,16.40,0.02,27.47
7.00,1994.00,3.76,27.88,17.33,0.02,28.41
7.00,1992.00,4.23,34.89,17.50,0.03,28.76
7.00,1995.00,4.70,35.01,16.75,0.03,27.99
7.00,1996.00,5.05,39.71,19.25,0.03,30.35
7.00,1999.00,7.47,54.61,21.00,0.04,32.25
