# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1951.00,2.58,21.15,19.00,0.05,31.94
6.00,1943.00,5.17,36.19,17.50,0.06,30.05
6.00,1950.00,9.40,66.53,19.71,0.09,33.13
6.00,1958.00,8.46,57.61,19.50,0.08,32.53
6.00,1959.00,11.75,88.98,21.88,0.11,36.60
6.00,1966.00,0.94,4.70,12.00,0.05,25.06
6.00,1981.00,0.94,6.58,16.00,0.02,27.11
6.00,1987.00,0.94,4.70,12.00,0.05,25.06
6.00,1977.00,0.94,6.58,16.00,0.02,27.11
6.00,1967.00,0.94,6.11,14.00,0.02,25.11
6.00,1965.00,0.94,5.64,14.00,0.04,25.32
6.00,1973.00,0.94,6.58,16.00,0.02,27.11
6.00,1970.00,0.94,6.58,16.00,0.03,27.44
6.00,1978.00,1.88,9.40,14.00,0.04,25.33
6.00,1972.00,1.41,9.16,15.00,0.03,26.32
6.00,1988.00,0.94,6.11,16.00,0.04,27.32
6.00,1984.00,0.94,6.11,14.00,0.02,25.11
6.00,1969.00,0.94,6.11,16.00,0.04,27.32
6.00,1979.00,0.94,6.11,16.00,0.04,27.32
6.00,1976.00,0.94,6.11,14.00,0.02,25.11
6.00,1962.00,0.94,6.11,14.00,0.02,25.11
6.00,1971.00,1.41,9.87,14.00,0.03,25.41
6.00,1974.00,0.94,8.46,12.00,0.03,23.26
6.00,1968.00,0.94,8.46,14.00,0.04,25.32
6.00,1982.00,1.88,18.21,17.00,0.04,28.33
6.00,1963.00,1.88,14.57,16.67,0.03,27.94
6.00,1983.00,0.94,11.75,16.00,0.03,27.44
6.00,1986.00,4.70,33.60,21.00,0.06,33.56
6.00,1964.00,1.41,12.38,16.00,0.03,27.21
6.00,1975.00,3.29,25.53,17.33,0.04,29.19
6.00,1985.00,8.93,53.32,20.00,0.07,32.52
6.00,1980.00,11.28,85.71,22.38,0.09,36.16
6.00,1996.00,0.94,6.58,16.00,0.02,27.11
6.00,1990.00,0.94,6.58,16.00,0.02,27.11
6.00,1998.00,0.94,6.11,16.00,0.04,27.32
6.00,1993.00,1.88,14.88,16.00,0.03,27.43
6.00,1992.00,0.94,6.58,16.00,0.02,27.11
6.00,1994.00,4.23,36.60,18.25,0.06,30.92
6.00,1989.00,6.58,53.06,19.82,0.06,32.24
6.00,1995.00,8.46,57.02,18.83,0.08,31.79
6.00,1991.00,11.75,80.52,21.87,0.10,35.93
6.00,1997.00,11.28,79.76,21.87,0.10,36.40
6.00,1999.00,15.04,99.18,23.00,0.11,37.57
