# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1961.00,0.94,5.17,12.00,0.04,23.32
7.00,1946.00,1.41,10.34,14.00,0.04,25.32
7.00,1958.00,1.88,14.88,16.00,0.03,27.43
7.00,1957.00,1.72,14.10,16.00,0.03,27.29
7.00,1965.00,1.88,18.92,16.00,0.03,27.42
7.00,1968.00,2.35,15.27,14.50,0.03,25.87
7.00,1951.00,7.52,57.72,20.00,0.08,33.09
7.00,1959.00,12.22,84.00,21.88,0.09,35.47
7.00,1955.00,7.05,53.53,18.91,0.08,31.99
7.00,1936.00,7.52,53.45,18.91,0.08,31.96
7.00,1964.00,11.28,90.28,22.24,0.13,38.26
7.00,1962.00,10.15,79.33,21.47,0.09,35.45
7.00,1963.00,7.52,57.10,19.83,0.07,32.75
7.00,1960.00,7.52,52.12,19.27,0.07,32.04
7.00,1954.00,7.99,58.74,20.17,0.08,33.16
7.00,1989.00,0.94,6.11,14.00,0.02,25.11
7.00,1983.00,0.94,4.70,12.00,0.05,25.06
7.00,1975.00,0.94,6.11,14.00,0.02,25.11
7.00,1977.00,0.94,5.64,14.00,0.04,25.32
7.00,1980.00,0.94,6.11,14.00,0.02,25.11
7.00,1994.00,0.94,8.46,14.00,0.04,25.32
7.00,1991.00,1.88,14.88,16.00,0.03,27.43
7.00,1984.00,0.94,5.17,12.00,0.04,23.32
7.00,1981.00,0.94,6.11,14.00,0.02,25.11
7.00,1993.00,2.82,16.92,16.00,0.04,30.12
7.00,1992.00,1.41,10.81,16.00,0.04,27.32
7.00,1986.00,1.88,15.66,18.67,0.03,29.94
7.00,1970.00,1.41,12.38,16.00,0.03,27.21
7.00,1974.00,2.35,18.33,18.00,0.04,29.40
7.00,1987.00,1.88,9.16,12.00,0.06,24.77
7.00,1979.00,1.88,14.88,16.00,0.03,27.43
7.00,1988.00,1.88,14.88,16.00,0.03,27.43
7.00,1976.00,4.23,35.77,17.00,0.06,29.63
7.00,1985.00,6.11,43.85,18.20,0.07,30.82
7.00,1973.00,6.11,39.21,16.67,0.08,30.22
7.00,1982.00,7.52,53.57,20.36,0.07,32.81
7.00,1990.00,9.40,58.19,20.00,0.07,32.39
7.00,1978.00,14.57,95.61,22.44,0.11,36.98
7.00,1999.00,0.94,5.64,14.00,0.04,25.32
7.00,1998.00,0.94,8.46,14.00,0.04,25.32
7.00,1997.00,1.72,14.10,16.00,0.03,27.29
7.00,1995.00,9.40,58.19,20.00,0.07,32.39
7.00,1996.00,16.45,124.71,23.64,0.13,39.32
