# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1931.00,8.46,53.93,17.83,0.07,30.62
10.00,1957.00,7.99,54.32,18.67,0.07,31.19
10.00,1965.00,0.94,3.76,8.00,0.05,21.06
10.00,1969.00,0.94,5.17,12.00,0.04,23.32
10.00,1975.00,0.94,7.05,18.00,0.02,29.11
10.00,1977.00,0.94,5.64,12.00,0.03,23.44
10.00,1960.00,0.94,5.64,12.00,0.02,23.11
10.00,1974.00,0.94,5.17,10.00,0.02,21.11
10.00,1976.00,0.94,4.70,10.00,0.04,21.32
10.00,1962.00,0.94,5.64,12.00,0.02,23.11
10.00,1959.00,0.94,8.46,12.00,0.03,23.26
10.00,1966.00,0.94,5.17,12.00,0.04,23.32
10.00,1971.00,0.94,5.17,12.00,0.04,23.32
10.00,1963.00,2.35,15.27,14.50,0.03,25.87
10.00,1967.00,2.35,15.27,14.50,0.03,25.87
10.00,1964.00,1.88,18.92,16.00,0.03,27.42
10.00,1981.00,0.94,8.46,12.00,0.03,23.26
10.00,1968.00,2.82,20.11,16.00,0.04,27.35
10.00,1961.00,3.29,24.75,15.00,0.05,27.78
10.00,1973.00,2.35,15.27,14.50,0.03,25.87
10.00,1970.00,1.88,18.80,15.50,0.04,26.87
10.00,1972.00,1.88,15.16,13.50,0.04,26.69
10.00,1978.00,1.88,18.80,15.50,0.04,26.87
10.00,1979.00,8.93,62.32,19.38,0.08,32.44
10.00,1991.00,0.94,5.64,12.00,0.02,23.11
10.00,1992.00,0.94,4.23,8.00,0.04,19.32
10.00,1987.00,0.94,4.23,8.00,0.04,19.32
10.00,1999.00,0.94,4.23,8.00,0.04,19.32
10.00,1980.00,0.94,8.46,12.00,0.03,23.26
10.00,1995.00,0.94,8.46,12.00,0.03,23.26
10.00,1983.00,0.94,8.46,12.00,0.03,23.26
10.00,1985.00,0.94,4.23,8.00,0.04,19.32
10.00,1989.00,0.94,5.64,12.00,0.02,23.11
10.00,1998.00,0.94,5.17,10.00,0.02,21.11
10.00,1982.00,0.94,5.17,10.00,0.02,21.11
10.00,1984.00,0.94,4.23,8.00,0.04,19.32
10.00,1996.00,0.94,5.17,12.00,0.04,23.32
10.00,1994.00,0.94,5.64,12.00,0.02,23.11
10.00,1990.00,2.35,15.27,14.50,0.03,25.87
10.00,1988.00,1.88,18.80,15.50,0.04,26.87
10.00,1997.00,7.99,56.47,19.67,0.07,32.15
10.00,1986.00,12.22,79.07,20.50,0.09,34.03
10.00,1993.00,15.98,120.45,21.91,0.15,38.34
