method, generation, latency, ar
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 42.0, 0.525
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 41.0, 0.4
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 48, 39.0, 0.225
surrogate, 49, 46.0, 0.85
surrogate, 49, 46.0, 0.85
surrogate, 49, 46.0, 0.85
surrogate, 49, 46.0, 0.85
surrogate, 49, 46.0, 0.85
surrogate, 49, 45.0, 0.725
surrogate, 49, 45.0, 0.725
surrogate, 49, 44.0, 0.625
surrogate, 49, 44.0, 0.625
surrogate, 49, 44.0, 0.625
surrogate, 49, 44.0, 0.625
surrogate, 49, 44.0, 0.625
surrogate, 49, 44.0, 0.625
surrogate, 49, 44.0, 0.625
surrogate, 49, 44.0, 0.625
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 42.0, 0.525
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 41.0, 0.4
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 49, 39.0, 0.225
surrogate, 50, 46.0, 0.85
surrogate, 50, 46.0, 0.85
surrogate, 50, 46.0, 0.85
surrogate, 50, 46.0, 0.85
surrogate, 50, 46.0, 0.85
surrogate, 50, 45.0, 0.725
surrogate, 50, 45.0, 0.725
surrogate, 50, 44.0, 0.625
surrogate, 50, 44.0, 0.625
surrogate, 50, 44.0, 0.625
surrogate, 50, 44.0, 0.625
surrogate, 50, 44.0, 0.625
surrogate, 50, 44.0, 0.625
surrogate, 50, 44.0, 0.625
surrogate, 50, 44.0, 0.625
surrogate, 50, 44.0, 0.625
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 42.0, 0.525
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 41.0, 0.4
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 50, 39.0, 0.225
surrogate, 51, 46.0, 0.85
surrogate, 51, 46.0, 0.85
surrogate, 51, 46.0, 0.85
surrogate, 51, 46.0, 0.85
surrogate, 51, 46.0, 0.85
surrogate, 51, 46.0, 0.85
surrogate, 51, 45.0, 0.725
surrogate, 51, 45.0, 0.725
surrogate, 51, 45.0, 0.725
surrogate, 51, 44.0, 0.625
surrogate, 51, 44.0, 0.625
surrogate, 51, 44.0, 0.625
surrogate, 51, 44.0, 0.625
surrogate, 51, 44.0, 0.625
surrogate, 51, 44.0, 0.625
surrogate, 51, 44.0, 0.625
surrogate, 51, 44.0, 0.625
surrogate, 51, 44.0, 0.625
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 42.0, 0.525
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 41.0, 0.4
surrogate, 51, 39.0, 0.225
surrogate, 51, 39.0, 0.225
surrogate, 51, 39.0, 0.225
surrogate, 51, 39.0, 0.225
surrogate, 51, 39.0, 0.225
surrogate, 51, 39.0, 0.225
surrogate, 51, 39.0, 0.225
surrogate, 51, 39.0, 0.225
surrogate, 51, 39.0, 0.225
surrogate, 51, 39.0, 0.225
surrogate, 51, 39.0, 0.225
surrogate, 51, 39.0, 0.225
surrogate, 51, 39.0, 0.225
surrogate, 51, 39.0, 0.225
surrogate, 51, 39.0, 0.225
surrogate, 51, 39.0, 0.225
surrogate, 51, 39.0, 0.225
surrogate, 51, 39.0, 0.225
surrogate, 51, 39.0, 0.225
surrogate, 51, 39.0, 0.225
surrogate, 51, 39.0, 0.225
surrogate, 51, 39.0, 0.225
surrogate, 51, 39.0, 0.225
surrogate, 51, 39.0, 0.225
surrogate, 52, 46.0, 0.85
surrogate, 52, 46.0, 0.85
surrogate, 52, 46.0, 0.85
surrogate, 52, 46.0, 0.85
surrogate, 52, 46.0, 0.85
surrogate, 52, 46.0, 0.85
surrogate, 52, 45.0, 0.725
surrogate, 52, 45.0, 0.725
surrogate, 52, 45.0, 0.725
surrogate, 52, 44.0, 0.625
surrogate, 52, 44.0, 0.625
surrogate, 52, 44.0, 0.625
surrogate, 52, 44.0, 0.625
surrogate, 52, 44.0, 0.625
surrogate, 52, 44.0, 0.625
surrogate, 52, 44.0, 0.625
surrogate, 52, 44.0, 0.625
surrogate, 52, 44.0, 0.625
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 42.0, 0.525
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 41.0, 0.4
surrogate, 52, 39.0, 0.225
surrogate, 52, 39.0, 0.225
surrogate, 52, 39.0, 0.225
surrogate, 52, 39.0, 0.225
surrogate, 52, 39.0, 0.225
surrogate, 52, 39.0, 0.225
surrogate, 52, 39.0, 0.225
surrogate, 52, 39.0, 0.225
surrogate, 52, 39.0, 0.225
surrogate, 52, 39.0, 0.225
surrogate, 52, 39.0, 0.225
surrogate, 52, 39.0, 0.225
surrogate, 52, 39.0, 0.225
surrogate, 52, 39.0, 0.225
surrogate, 52, 39.0, 0.225
surrogate, 52, 39.0, 0.225
surrogate, 52, 39.0, 0.225
surrogate, 52, 39.0, 0.225
surrogate, 52, 39.0, 0.225
surrogate, 52, 39.0, 0.225
surrogate, 52, 39.0, 0.225
surrogate, 52, 39.0, 0.225
surrogate, 52, 39.0, 0.225
surrogate, 52, 39.0, 0.225
surrogate, 52, 39.0, 0.225
surrogate, 53, 46.0, 0.85
surrogate, 53, 46.0, 0.85
surrogate, 53, 46.0, 0.85
surrogate, 53, 46.0, 0.85
surrogate, 53, 46.0, 0.85
surrogate, 53, 46.0, 0.85
surrogate, 53, 45.0, 0.725
surrogate, 53, 45.0, 0.725
surrogate, 53, 45.0, 0.725
surrogate, 53, 45.0, 0.725
surrogate, 53, 44.0, 0.625
surrogate, 53, 44.0, 0.625
surrogate, 53, 44.0, 0.625
surrogate, 53, 44.0, 0.625
surrogate, 53, 44.0, 0.625
surrogate, 53, 44.0, 0.625
surrogate, 53, 44.0, 0.625
surrogate, 53, 44.0, 0.625
surrogate, 53, 44.0, 0.625
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 42.0, 0.525
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 41.0, 0.4
surrogate, 53, 39.0, 0.225
surrogate, 53, 39.0, 0.225
surrogate, 53, 39.0, 0.225
surrogate, 53, 39.0, 0.225
surrogate, 53, 39.0, 0.225
surrogate, 53, 39.0, 0.225
surrogate, 53, 39.0, 0.225
surrogate, 53, 39.0, 0.225
surrogate, 53, 39.0, 0.225
surrogate, 53, 39.0, 0.225
surrogate, 53, 39.0, 0.225
surrogate, 53, 39.0, 0.225
surrogate, 53, 39.0, 0.225
surrogate, 53, 39.0, 0.225
surrogate, 53, 39.0, 0.225
surrogate, 53, 39.0, 0.225
surrogate, 53, 39.0, 0.225
surrogate, 53, 39.0, 0.225
surrogate, 53, 39.0, 0.225
surrogate, 53, 39.0, 0.225
surrogate, 53, 39.0, 0.225
surrogate, 53, 39.0, 0.225
surrogate, 53, 39.0, 0.225
surrogate, 53, 39.0, 0.225
surrogate, 53, 39.0, 0.225
surrogate, 53, 39.0, 0.225
surrogate, 54, 46.0, 0.85
surrogate, 54, 46.0, 0.85
surrogate, 54, 46.0, 0.85
surrogate, 54, 46.0, 0.85
surrogate, 54, 46.0, 0.85
surrogate, 54, 46.0, 0.85
surrogate, 54, 45.0, 0.725
surrogate, 54, 45.0, 0.725
surrogate, 54, 45.0, 0.725
surrogate, 54, 45.0, 0.725
surrogate, 54, 44.0, 0.625
surrogate, 54, 44.0, 0.625
surrogate, 54, 44.0, 0.625
surrogate, 54, 44.0, 0.625
surrogate, 54, 44.0, 0.625
surrogate, 54, 44.0, 0.625
surrogate, 54, 44.0, 0.625
surrogate, 54, 44.0, 0.625
surrogate, 54, 44.0, 0.625
surrogate, 54, 44.0, 0.625
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 42.0, 0.525
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 41.0, 0.4
surrogate, 54, 39.0, 0.225
surrogate, 54, 39.0, 0.225
surrogate, 54, 39.0, 0.225
surrogate, 54, 39.0, 0.225
surrogate, 54, 39.0, 0.225
surrogate, 54, 39.0, 0.225
surrogate, 54, 39.0, 0.225
surrogate, 54, 39.0, 0.225
surrogate, 54, 39.0, 0.225
surrogate, 54, 39.0, 0.225
surrogate, 54, 39.0, 0.225
surrogate, 54, 39.0, 0.225
surrogate, 54, 39.0, 0.225
surrogate, 54, 39.0, 0.225
surrogate, 54, 39.0, 0.225
surrogate, 54, 39.0, 0.225
surrogate, 54, 39.0, 0.225
surrogate, 54, 39.0, 0.225
surrogate, 54, 39.0, 0.225
surrogate, 54, 39.0, 0.225
surrogate, 54, 39.0, 0.225
surrogate, 54, 39.0, 0.225
surrogate, 54, 39.0, 0.225
surrogate, 54, 39.0, 0.225
surrogate, 54, 39.0, 0.225
surrogate, 54, 39.0, 0.225
surrogate, 54, 39.0, 0.225
surrogate, 55, 46.0, 0.85
surrogate, 55, 46.0, 0.85
surrogate, 55, 46.0, 0.85
surrogate, 55, 46.0, 0.85
surrogate, 55, 46.0, 0.85
surrogate, 55, 46.0, 0.85
surrogate, 55, 45.0, 0.725
surrogate, 55, 45.0, 0.725
surrogate, 55, 45.0, 0.725
surrogate, 55, 45.0, 0.725
surrogate, 55, 44.0, 0.625
surrogate, 55, 44.0, 0.625
surrogate, 55, 44.0, 0.625
surrogate, 55, 44.0, 0.625
