method, generation, latency, ar
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 57, 41.0, 0.0125
surrogate, 58, 56.0, 0.5625
surrogate, 58, 56.0, 0.5625
surrogate, 58, 56.0, 0.5625
surrogate, 58, 56.0, 0.5625
surrogate, 58, 56.0, 0.5625
surrogate, 58, 56.0, 0.5625
surrogate, 58, 56.0, 0.5625
surrogate, 58, 56.0, 0.5625
surrogate, 58, 56.0, 0.5625
surrogate, 58, 56.0, 0.5625
surrogate, 58, 56.0, 0.5625
surrogate, 58, 56.0, 0.5625
surrogate, 58, 56.0, 0.5625
surrogate, 58, 56.0, 0.5625
surrogate, 58, 56.0, 0.5625
surrogate, 58, 56.0, 0.5625
surrogate, 58, 56.0, 0.5625
surrogate, 58, 56.0, 0.5625
surrogate, 58, 56.0, 0.5625
surrogate, 58, 56.0, 0.5625
surrogate, 58, 56.0, 0.5625
surrogate, 58, 56.0, 0.5625
surrogate, 58, 56.0, 0.5625
surrogate, 58, 56.0, 0.5625
surrogate, 58, 56.0, 0.5625
surrogate, 58, 56.0, 0.5625
surrogate, 58, 56.0, 0.5625
surrogate, 58, 56.0, 0.5625
surrogate, 58, 54.0, 0.4625
surrogate, 58, 54.0, 0.4625
surrogate, 58, 52.0, 0.4
surrogate, 58, 52.0, 0.4
surrogate, 58, 52.0, 0.4
surrogate, 58, 52.0, 0.4
surrogate, 58, 52.0, 0.4
surrogate, 58, 52.0, 0.4
surrogate, 58, 52.0, 0.4
surrogate, 58, 52.0, 0.4
surrogate, 58, 52.0, 0.4
surrogate, 58, 52.0, 0.4
surrogate, 58, 52.0, 0.4
surrogate, 58, 52.0, 0.4
surrogate, 58, 51.0, 0.325
surrogate, 58, 51.0, 0.325
surrogate, 58, 51.0, 0.325
surrogate, 58, 51.0, 0.325
surrogate, 58, 51.0, 0.325
surrogate, 58, 51.0, 0.325
surrogate, 58, 51.0, 0.325
surrogate, 58, 51.0, 0.325
surrogate, 58, 51.0, 0.325
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 49.0, 0.2875
surrogate, 58, 45.0, 0.1625
surrogate, 58, 45.0, 0.1625
surrogate, 58, 45.0, 0.1625
surrogate, 58, 45.0, 0.1625
surrogate, 58, 45.0, 0.1625
surrogate, 58, 45.0, 0.1625
surrogate, 58, 45.0, 0.1625
surrogate, 58, 45.0, 0.1625
surrogate, 58, 45.0, 0.1625
surrogate, 58, 45.0, 0.1625
surrogate, 58, 45.0, 0.1625
surrogate, 58, 45.0, 0.1625
surrogate, 58, 45.0, 0.1625
surrogate, 58, 45.0, 0.1625
surrogate, 58, 45.0, 0.1625
surrogate, 58, 45.0, 0.1625
surrogate, 58, 45.0, 0.1625
surrogate, 58, 45.0, 0.1625
surrogate, 58, 45.0, 0.1625
surrogate, 58, 45.0, 0.1625
surrogate, 58, 45.0, 0.1625
surrogate, 58, 45.0, 0.1625
surrogate, 58, 45.0, 0.1625
surrogate, 58, 45.0, 0.1625
surrogate, 58, 45.0, 0.1625
surrogate, 58, 45.0, 0.1625
surrogate, 58, 45.0, 0.1625
surrogate, 58, 45.0, 0.1625
surrogate, 58, 45.0, 0.1625
surrogate, 58, 45.0, 0.1625
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 58, 41.0, 0.0125
surrogate, 59, 56.0, 0.5625
surrogate, 59, 56.0, 0.5625
surrogate, 59, 56.0, 0.5625
surrogate, 59, 56.0, 0.5625
surrogate, 59, 56.0, 0.5625
surrogate, 59, 56.0, 0.5625
surrogate, 59, 56.0, 0.5625
surrogate, 59, 56.0, 0.5625
surrogate, 59, 56.0, 0.5625
surrogate, 59, 56.0, 0.5625
surrogate, 59, 56.0, 0.5625
surrogate, 59, 56.0, 0.5625
surrogate, 59, 56.0, 0.5625
surrogate, 59, 56.0, 0.5625
surrogate, 59, 56.0, 0.5625
surrogate, 59, 56.0, 0.5625
surrogate, 59, 56.0, 0.5625
surrogate, 59, 56.0, 0.5625
surrogate, 59, 56.0, 0.5625
surrogate, 59, 56.0, 0.5625
surrogate, 59, 56.0, 0.5625
surrogate, 59, 56.0, 0.5625
surrogate, 59, 56.0, 0.5625
surrogate, 59, 56.0, 0.5625
surrogate, 59, 56.0, 0.5625
surrogate, 59, 56.0, 0.5625
surrogate, 59, 56.0, 0.5625
surrogate, 59, 56.0, 0.5625
surrogate, 59, 56.0, 0.5625
surrogate, 59, 54.0, 0.4625
surrogate, 59, 54.0, 0.4625
surrogate, 59, 54.0, 0.4625
surrogate, 59, 52.0, 0.4
surrogate, 59, 52.0, 0.4
surrogate, 59, 52.0, 0.4
surrogate, 59, 52.0, 0.4
surrogate, 59, 52.0, 0.4
surrogate, 59, 52.0, 0.4
surrogate, 59, 52.0, 0.4
surrogate, 59, 52.0, 0.4
surrogate, 59, 52.0, 0.4
surrogate, 59, 52.0, 0.4
surrogate, 59, 52.0, 0.4
surrogate, 59, 52.0, 0.4
surrogate, 59, 52.0, 0.4
surrogate, 59, 51.0, 0.325
surrogate, 59, 51.0, 0.325
surrogate, 59, 51.0, 0.325
surrogate, 59, 51.0, 0.325
surrogate, 59, 51.0, 0.325
surrogate, 59, 51.0, 0.325
surrogate, 59, 51.0, 0.325
surrogate, 59, 51.0, 0.325
surrogate, 59, 51.0, 0.325
surrogate, 59, 51.0, 0.325
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 49.0, 0.2875
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 45.0, 0.1625
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 59, 41.0, 0.0125
surrogate, 60, 56.0, 0.5625
surrogate, 60, 56.0, 0.5625
surrogate, 60, 56.0, 0.5625
surrogate, 60, 56.0, 0.5625
surrogate, 60, 56.0, 0.5625
surrogate, 60, 56.0, 0.5625
surrogate, 60, 56.0, 0.5625
surrogate, 60, 56.0, 0.5625
surrogate, 60, 56.0, 0.5625
surrogate, 60, 56.0, 0.5625
surrogate, 60, 56.0, 0.5625
surrogate, 60, 56.0, 0.5625
surrogate, 60, 56.0, 0.5625
surrogate, 60, 56.0, 0.5625
surrogate, 60, 56.0, 0.5625
surrogate, 60, 56.0, 0.5625
surrogate, 60, 56.0, 0.5625
surrogate, 60, 56.0, 0.5625
surrogate, 60, 56.0, 0.5625
surrogate, 60, 56.0, 0.5625
surrogate, 60, 56.0, 0.5625
surrogate, 60, 56.0, 0.5625
surrogate, 60, 56.0, 0.5625
surrogate, 60, 56.0, 0.5625
surrogate, 60, 56.0, 0.5625
surrogate, 60, 56.0, 0.5625
surrogate, 60, 56.0, 0.5625
surrogate, 60, 56.0, 0.5625
surrogate, 60, 56.0, 0.5625
surrogate, 60, 56.0, 0.5625
surrogate, 60, 54.0, 0.4625
surrogate, 60, 54.0, 0.4625
surrogate, 60, 54.0, 0.4625
surrogate, 60, 52.0, 0.4
surrogate, 60, 52.0, 0.4
surrogate, 60, 52.0, 0.4
surrogate, 60, 52.0, 0.4
surrogate, 60, 52.0, 0.4
surrogate, 60, 52.0, 0.4
surrogate, 60, 52.0, 0.4
surrogate, 60, 52.0, 0.4
surrogate, 60, 52.0, 0.4
surrogate, 60, 52.0, 0.4
surrogate, 60, 52.0, 0.4
surrogate, 60, 52.0, 0.4
surrogate, 60, 52.0, 0.4
surrogate, 60, 52.0, 0.4
surrogate, 60, 51.0, 0.325
surrogate, 60, 51.0, 0.325
surrogate, 60, 51.0, 0.325
surrogate, 60, 51.0, 0.325
surrogate, 60, 51.0, 0.325
surrogate, 60, 51.0, 0.325
surrogate, 60, 51.0, 0.325
surrogate, 60, 51.0, 0.325
surrogate, 60, 51.0, 0.325
surrogate, 60, 51.0, 0.325
surrogate, 60, 51.0, 0.325
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 49.0, 0.2875
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 45.0, 0.1625
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 60, 41.0, 0.0125
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 56.0, 0.5625
surrogate, 61, 54.0, 0.4625
surrogate, 61, 54.0, 0.4625
surrogate, 61, 54.0, 0.4625
surrogate, 61, 52.0, 0.4
surrogate, 61, 52.0, 0.4
surrogate, 61, 52.0, 0.4
surrogate, 61, 52.0, 0.4
surrogate, 61, 52.0, 0.4
surrogate, 61, 52.0, 0.4
surrogate, 61, 52.0, 0.4
surrogate, 61, 52.0, 0.4
surrogate, 61, 52.0, 0.4
surrogate, 61, 52.0, 0.4
surrogate, 61, 52.0, 0.4
surrogate, 61, 52.0, 0.4
surrogate, 61, 52.0, 0.4
surrogate, 61, 52.0, 0.4
surrogate, 61, 52.0, 0.4
surrogate, 61, 51.0, 0.325
surrogate, 61, 51.0, 0.325
surrogate, 61, 51.0, 0.325
surrogate, 61, 51.0, 0.325
surrogate, 61, 51.0, 0.325
surrogate, 61, 51.0, 0.325
surrogate, 61, 51.0, 0.325
surrogate, 61, 51.0, 0.325
surrogate, 61, 51.0, 0.325
surrogate, 61, 51.0, 0.325
surrogate, 61, 51.0, 0.325
surrogate, 61, 51.0, 0.325
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 49.0, 0.2875
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 45.0, 0.1625
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
surrogate, 61, 41.0, 0.0125
