# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1959.00,0.94,5.64,12.00,0.01,23.37
7.00,1951.00,0.94,6.11,14.00,0.01,25.37
7.00,1949.00,0.94,5.64,12.00,0.01,23.27
7.00,1962.00,1.41,9.16,11.00,0.01,22.27
7.00,1958.00,0.94,6.11,14.00,0.01,25.37
7.00,1970.00,2.35,17.27,16.00,0.01,27.22
7.00,1946.00,3.29,22.93,15.60,0.01,26.83
7.00,1955.00,0.94,5.64,12.00,0.01,23.37
7.00,1967.00,5.17,38.95,16.89,0.02,28.00
7.00,1960.00,5.64,41.04,18.22,0.02,29.34
7.00,1944.00,5.17,38.95,16.89,0.02,28.00
7.00,1953.00,7.52,56.78,18.50,0.03,29.54
7.00,1948.00,12.22,97.90,21.37,0.03,32.40
7.00,1982.00,0.94,5.17,10.00,0.01,21.37
7.00,1986.00,0.94,5.17,10.00,0.01,21.37
7.00,1972.00,0.94,5.17,12.00,0.01,23.24
7.00,1979.00,0.94,5.64,14.00,0.01,25.24
7.00,1988.00,0.94,6.11,14.00,0.01,25.37
7.00,1977.00,0.94,5.64,12.00,0.01,23.37
7.00,1980.00,0.94,6.11,14.00,0.01,25.37
7.00,1989.00,0.94,5.64,12.00,0.01,23.37
7.00,1984.00,0.94,5.64,12.00,0.01,23.37
7.00,1991.00,0.94,5.17,12.00,0.01,23.24
7.00,1978.00,0.94,6.11,14.00,0.01,25.37
7.00,1981.00,0.94,8.69,14.00,0.01,25.30
7.00,1992.00,0.94,5.64,12.00,0.01,23.27
7.00,1974.00,0.94,6.11,14.00,0.01,25.37
7.00,1983.00,0.94,6.11,14.00,0.01,25.37
7.00,1973.00,1.41,9.16,13.00,0.01,24.31
7.00,1965.00,1.41,9.87,14.00,0.01,25.17
7.00,1975.00,2.58,17.62,15.00,0.02,26.08
7.00,1987.00,7.52,51.98,21.00,0.02,32.13
7.00,1976.00,8.46,65.57,19.23,0.03,30.26
7.00,1990.00,12.69,94.12,21.44,0.03,32.49
7.00,1952.00,14.57,109.79,23.79,0.03,34.91
7.00,1998.00,0.94,5.17,12.00,0.01,23.24
7.00,1999.00,0.94,5.17,12.00,0.01,23.24
7.00,1993.00,0.94,4.70,10.00,0.01,21.24
7.00,1996.00,1.88,9.63,14.00,0.01,25.14
7.00,1994.00,2.58,17.62,15.00,0.02,26.08
7.00,1997.00,2.35,22.65,16.00,0.01,27.17
7.00,1995.00,10.34,65.79,19.69,0.02,30.81
7.00,1985.00,7.99,61.21,20.00,0.02,31.08
