# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1974.00,0.94,5.17,10.00,0.01,21.37
10.00,1979.00,0.94,3.76,8.00,0.01,19.14
10.00,1963.00,0.94,5.17,10.00,0.01,21.37
10.00,1957.00,0.94,5.17,10.00,0.01,21.37
10.00,1975.00,0.94,4.70,10.00,0.01,21.24
10.00,1956.00,0.94,3.76,8.00,0.01,19.14
10.00,1978.00,0.94,4.23,8.00,0.01,19.24
10.00,1965.00,0.94,4.70,10.00,0.01,21.24
10.00,1973.00,0.94,4.70,10.00,0.01,21.24
10.00,1971.00,0.94,3.76,8.00,0.01,19.14
10.00,1980.00,0.94,4.70,10.00,0.01,21.24
10.00,1961.00,0.94,3.76,8.00,0.01,19.14
10.00,1970.00,1.41,9.16,11.00,0.01,22.27
10.00,1972.00,0.94,5.17,10.00,0.01,21.37
10.00,1964.00,1.88,9.16,12.00,0.01,23.14
10.00,1966.00,0.94,5.17,10.00,0.01,21.37
10.00,1967.00,0.94,4.23,8.00,0.01,19.24
10.00,1955.00,0.94,4.23,8.00,0.01,19.24
10.00,1958.00,0.94,4.70,10.00,0.01,21.24
10.00,1977.00,0.94,7.99,11.00,0.01,22.30
10.00,1962.00,1.88,17.39,14.00,0.01,25.21
10.00,1969.00,2.63,20.96,13.60,0.02,24.68
10.00,1976.00,2.63,20.40,14.00,0.02,25.08
10.00,1959.00,1.88,17.39,14.00,0.01,25.21
10.00,1992.00,0.94,3.76,8.00,0.01,19.14
10.00,1985.00,0.94,4.70,10.00,0.01,21.24
10.00,1987.00,0.94,5.17,10.00,0.01,21.37
10.00,1981.00,0.94,4.70,10.00,0.01,21.24
10.00,1990.00,0.94,5.17,10.00,0.01,21.37
10.00,1988.00,0.94,4.70,10.00,0.01,21.24
10.00,1989.00,0.94,4.23,8.00,0.01,19.24
10.00,1993.00,0.94,4.70,10.00,0.01,21.24
10.00,1991.00,1.41,9.16,11.00,0.01,22.27
10.00,1983.00,1.88,9.16,12.00,0.01,23.14
10.00,1984.00,1.41,9.16,11.00,0.01,22.27
10.00,1986.00,1.41,9.16,11.00,0.01,22.27
10.00,1982.00,2.35,18.80,13.60,0.01,24.80
10.00,1994.00,7.05,54.43,18.17,0.02,29.28
10.00,1997.00,0.94,4.70,10.00,0.01,21.24
10.00,1999.00,3.29,23.31,15.20,0.01,26.36
10.00,1995.00,6.58,52.40,18.00,0.02,29.15
10.00,1998.00,6.11,43.99,17.00,0.02,28.12
10.00,1996.00,11.75,80.62,21.50,0.02,32.66
