# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1967.00,0.94,6.58,18.00,0.01,29.24
3.00,1959.00,0.94,7.05,18.00,0.01,29.37
3.00,1956.00,0.94,7.52,20.00,0.01,31.37
3.00,1965.00,1.41,10.10,13.00,0.01,24.25
3.00,1961.00,0.94,5.64,12.00,0.01,23.27
3.00,1968.00,3.76,22.32,20.50,0.01,31.83
3.00,1963.00,0.94,7.52,20.00,0.01,31.37
3.00,1962.00,2.35,16.13,19.33,0.01,30.64
3.00,1966.00,2.82,24.08,21.00,0.01,32.18
3.00,1964.00,1.88,15.35,18.67,0.01,29.89
3.00,1957.00,4.23,33.16,19.43,0.01,30.67
3.00,1958.00,4.70,34.15,23.00,0.01,34.27
3.00,1975.00,1.88,12.22,20.00,0.01,31.35
3.00,1972.00,1.41,6.58,16.00,0.01,27.29
3.00,1985.00,1.41,11.98,20.00,0.01,31.38
3.00,1978.00,1.41,11.28,20.00,0.01,31.31
3.00,1969.00,1.88,15.19,19.33,0.01,30.64
3.00,1979.00,2.63,22.37,17.20,0.01,28.46
3.00,1986.00,3.29,26.60,20.00,0.01,31.20
3.00,1971.00,3.29,26.13,18.80,0.02,29.94
3.00,1981.00,3.29,25.56,20.00,0.01,31.31
3.00,1976.00,3.29,23.87,18.80,0.01,30.04
3.00,1973.00,2.82,24.91,19.60,0.01,30.85
3.00,1980.00,2.82,24.34,19.20,0.01,30.50
3.00,1982.00,1.41,10.10,19.00,0.01,30.31
3.00,1983.00,5.17,33.37,20.33,0.02,31.42
3.00,1984.00,1.88,15.98,18.67,0.01,29.86
3.00,1977.00,3.29,23.87,16.80,0.01,28.00
3.00,1974.00,7.05,50.75,19.80,0.02,30.90
3.00,1970.00,14.57,96.34,22.78,0.03,33.92
3.00,1998.00,0.94,7.05,18.00,0.01,29.37
3.00,1999.00,0.94,6.11,16.00,0.01,27.24
3.00,1997.00,0.94,7.05,18.00,0.01,29.37
3.00,1991.00,1.88,13.16,20.00,0.01,31.27
3.00,1989.00,1.41,10.57,20.00,0.01,31.38
3.00,1992.00,1.41,13.63,20.00,0.01,31.25
3.00,1993.00,2.35,20.79,18.50,0.01,29.72
3.00,1990.00,1.88,11.51,19.00,0.01,30.40
3.00,1996.00,3.76,26.97,19.20,0.01,30.37
3.00,1994.00,2.35,21.34,16.80,0.01,28.14
3.00,1995.00,5.17,28.10,20.80,0.01,32.07
3.00,1988.00,4.70,39.36,20.00,0.01,31.23
3.00,1987.00,6.11,44.59,21.75,0.02,32.93
