method, generation, latency, ar
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 81, 31.0, 0.8125
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 28.0, 0.625
surrogate, 81, 28.0, 0.625
surrogate, 81, 28.0, 0.625
surrogate, 81, 28.0, 0.625
surrogate, 81, 28.0, 0.625
surrogate, 81, 28.0, 0.625
surrogate, 81, 28.0, 0.625
surrogate, 81, 28.0, 0.625
surrogate, 81, 28.0, 0.625
surrogate, 81, 28.0, 0.625
surrogate, 81, 28.0, 0.625
surrogate, 81, 28.0, 0.625
surrogate, 81, 28.0, 0.625
surrogate, 81, 28.0, 0.625
surrogate, 81, 28.0, 0.625
surrogate, 81, 28.0, 0.625
surrogate, 81, 28.0, 0.625
surrogate, 81, 26.0, 0.53125
surrogate, 81, 26.0, 0.53125
surrogate, 81, 26.0, 0.53125
surrogate, 81, 26.0, 0.53125
surrogate, 81, 26.0, 0.53125
surrogate, 81, 26.0, 0.53125
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 82, 31.0, 0.8125
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 28.0, 0.625
surrogate, 82, 28.0, 0.625
surrogate, 82, 28.0, 0.625
surrogate, 82, 28.0, 0.625
surrogate, 82, 28.0, 0.625
surrogate, 82, 28.0, 0.625
surrogate, 82, 28.0, 0.625
surrogate, 82, 28.0, 0.625
surrogate, 82, 28.0, 0.625
surrogate, 82, 28.0, 0.625
surrogate, 82, 28.0, 0.625
surrogate, 82, 28.0, 0.625
surrogate, 82, 28.0, 0.625
surrogate, 82, 28.0, 0.625
surrogate, 82, 28.0, 0.625
surrogate, 82, 28.0, 0.625
surrogate, 82, 28.0, 0.625
surrogate, 82, 26.0, 0.53125
surrogate, 82, 26.0, 0.53125
surrogate, 82, 26.0, 0.53125
surrogate, 82, 26.0, 0.53125
surrogate, 82, 26.0, 0.53125
surrogate, 82, 26.0, 0.53125
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 83, 31.0, 0.8125
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 28.0, 0.625
surrogate, 83, 28.0, 0.625
surrogate, 83, 28.0, 0.625
surrogate, 83, 28.0, 0.625
surrogate, 83, 28.0, 0.625
surrogate, 83, 28.0, 0.625
surrogate, 83, 28.0, 0.625
surrogate, 83, 28.0, 0.625
surrogate, 83, 28.0, 0.625
surrogate, 83, 28.0, 0.625
surrogate, 83, 28.0, 0.625
surrogate, 83, 28.0, 0.625
surrogate, 83, 28.0, 0.625
surrogate, 83, 28.0, 0.625
surrogate, 83, 28.0, 0.625
surrogate, 83, 28.0, 0.625
surrogate, 83, 28.0, 0.625
surrogate, 83, 26.0, 0.53125
surrogate, 83, 26.0, 0.53125
surrogate, 83, 26.0, 0.53125
surrogate, 83, 26.0, 0.53125
surrogate, 83, 26.0, 0.53125
surrogate, 83, 26.0, 0.53125
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 84, 31.0, 0.8125
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 28.0, 0.625
surrogate, 84, 28.0, 0.625
surrogate, 84, 28.0, 0.625
surrogate, 84, 28.0, 0.625
surrogate, 84, 28.0, 0.625
surrogate, 84, 28.0, 0.625
surrogate, 84, 28.0, 0.625
surrogate, 84, 28.0, 0.625
surrogate, 84, 28.0, 0.625
surrogate, 84, 28.0, 0.625
surrogate, 84, 28.0, 0.625
surrogate, 84, 28.0, 0.625
surrogate, 84, 28.0, 0.625
surrogate, 84, 28.0, 0.625
surrogate, 84, 28.0, 0.625
surrogate, 84, 28.0, 0.625
surrogate, 84, 28.0, 0.625
surrogate, 84, 26.0, 0.53125
surrogate, 84, 26.0, 0.53125
surrogate, 84, 26.0, 0.53125
surrogate, 84, 26.0, 0.53125
surrogate, 84, 26.0, 0.53125
surrogate, 84, 26.0, 0.53125
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 85, 31.0, 0.8125
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 28.0, 0.625
surrogate, 85, 28.0, 0.625
surrogate, 85, 28.0, 0.625
surrogate, 85, 28.0, 0.625
surrogate, 85, 28.0, 0.625
surrogate, 85, 28.0, 0.625
surrogate, 85, 28.0, 0.625
surrogate, 85, 28.0, 0.625
surrogate, 85, 28.0, 0.625
surrogate, 85, 28.0, 0.625
surrogate, 85, 28.0, 0.625
surrogate, 85, 28.0, 0.625
surrogate, 85, 28.0, 0.625
surrogate, 85, 28.0, 0.625
surrogate, 85, 28.0, 0.625
surrogate, 85, 28.0, 0.625
surrogate, 85, 28.0, 0.625
surrogate, 85, 26.0, 0.53125
surrogate, 85, 26.0, 0.53125
surrogate, 85, 26.0, 0.53125
surrogate, 85, 26.0, 0.53125
surrogate, 85, 26.0, 0.53125
surrogate, 85, 26.0, 0.53125
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 86, 31.0, 0.8125
surrogate, 86, 29.0, 0.6875
surrogate, 86, 29.0, 0.6875
surrogate, 86, 29.0, 0.6875
surrogate, 86, 29.0, 0.6875
surrogate, 86, 29.0, 0.6875
surrogate, 86, 29.0, 0.6875
surrogate, 86, 28.0, 0.625
surrogate, 86, 28.0, 0.625
surrogate, 86, 28.0, 0.625
surrogate, 86, 28.0, 0.625
surrogate, 86, 28.0, 0.625
surrogate, 86, 28.0, 0.625
surrogate, 86, 28.0, 0.625
surrogate, 86, 28.0, 0.625
surrogate, 86, 28.0, 0.625
surrogate, 86, 28.0, 0.625
surrogate, 86, 28.0, 0.625
surrogate, 86, 28.0, 0.625
surrogate, 86, 28.0, 0.625
surrogate, 86, 28.0, 0.625
surrogate, 86, 28.0, 0.625
surrogate, 86, 28.0, 0.625
surrogate, 86, 28.0, 0.625
surrogate, 86, 28.0, 0.625
surrogate, 86, 26.0, 0.53125
surrogate, 86, 26.0, 0.53125
surrogate, 86, 26.0, 0.53125
surrogate, 86, 26.0, 0.53125
surrogate, 86, 26.0, 0.53125
surrogate, 86, 26.0, 0.53125
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 87, 31.0, 0.8125
surrogate, 87, 29.0, 0.6875
surrogate, 87, 29.0, 0.6875
surrogate, 87, 29.0, 0.6875
surrogate, 87, 29.0, 0.6875
surrogate, 87, 29.0, 0.6875
surrogate, 87, 29.0, 0.6875
surrogate, 87, 29.0, 0.6875
surrogate, 87, 28.0, 0.625
surrogate, 87, 28.0, 0.625
surrogate, 87, 28.0, 0.625
surrogate, 87, 28.0, 0.625
surrogate, 87, 28.0, 0.625
surrogate, 87, 28.0, 0.625
surrogate, 87, 28.0, 0.625
surrogate, 87, 28.0, 0.625
surrogate, 87, 28.0, 0.625
surrogate, 87, 28.0, 0.625
surrogate, 87, 28.0, 0.625
surrogate, 87, 28.0, 0.625
surrogate, 87, 28.0, 0.625
surrogate, 87, 28.0, 0.625
surrogate, 87, 28.0, 0.625
surrogate, 87, 28.0, 0.625
surrogate, 87, 28.0, 0.625
surrogate, 87, 28.0, 0.625
surrogate, 87, 26.0, 0.53125
surrogate, 87, 26.0, 0.53125
surrogate, 87, 26.0, 0.53125
surrogate, 87, 26.0, 0.53125
surrogate, 87, 26.0, 0.53125
surrogate, 87, 26.0, 0.53125
surrogate, 87, 26.0, 0.53125
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 88, 32.0, 0.84375
surrogate, 88, 31.0, 0.8125
surrogate, 88, 29.0, 0.6875
surrogate, 88, 29.0, 0.6875
surrogate, 88, 29.0, 0.6875
surrogate, 88, 29.0, 0.6875
surrogate, 88, 29.0, 0.6875
surrogate, 88, 29.0, 0.6875
surrogate, 88, 29.0, 0.6875
surrogate, 88, 29.0, 0.6875
surrogate, 88, 28.0, 0.625
surrogate, 88, 28.0, 0.625
surrogate, 88, 28.0, 0.625
surrogate, 88, 28.0, 0.625
surrogate, 88, 28.0, 0.625
surrogate, 88, 28.0, 0.625
surrogate, 88, 28.0, 0.625
surrogate, 88, 28.0, 0.625
surrogate, 88, 28.0, 0.625
surrogate, 88, 28.0, 0.625
surrogate, 88, 28.0, 0.625
surrogate, 88, 28.0, 0.625
surrogate, 88, 28.0, 0.625
surrogate, 88, 28.0, 0.625
surrogate, 88, 28.0, 0.625
surrogate, 88, 28.0, 0.625
surrogate, 88, 28.0, 0.625
surrogate, 88, 28.0, 0.625
surrogate, 88, 26.0, 0.53125
surrogate, 88, 26.0, 0.53125
surrogate, 88, 26.0, 0.53125
surrogate, 88, 26.0, 0.53125
surrogate, 88, 26.0, 0.53125
surrogate, 88, 26.0, 0.53125
surrogate, 88, 26.0, 0.53125
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
