method, generation, latency, ar
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 90, 22.0, 0.041666666666666664
surrogate, 91, 36.0, 0.6666666666666666
surrogate, 91, 36.0, 0.6666666666666666
surrogate, 91, 36.0, 0.6666666666666666
surrogate, 91, 36.0, 0.6666666666666666
surrogate, 91, 36.0, 0.6666666666666666
surrogate, 91, 36.0, 0.6666666666666666
surrogate, 91, 36.0, 0.6666666666666666
surrogate, 91, 35.0, 0.625
surrogate, 91, 34.0, 0.5625
surrogate, 91, 34.0, 0.5625
surrogate, 91, 34.0, 0.5625
surrogate, 91, 34.0, 0.5625
surrogate, 91, 34.0, 0.5625
surrogate, 91, 33.0, 0.4791666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 31.0, 0.375
surrogate, 91, 31.0, 0.375
surrogate, 91, 31.0, 0.375
surrogate, 91, 31.0, 0.375
surrogate, 91, 31.0, 0.375
surrogate, 91, 31.0, 0.375
surrogate, 91, 31.0, 0.375
surrogate, 91, 31.0, 0.375
surrogate, 91, 31.0, 0.375
surrogate, 91, 31.0, 0.375
surrogate, 91, 31.0, 0.375
surrogate, 91, 31.0, 0.375
surrogate, 91, 31.0, 0.375
surrogate, 91, 31.0, 0.375
surrogate, 91, 31.0, 0.375
surrogate, 91, 31.0, 0.375
surrogate, 91, 31.0, 0.375
surrogate, 91, 31.0, 0.375
surrogate, 91, 31.0, 0.375
surrogate, 91, 31.0, 0.375
surrogate, 91, 31.0, 0.375
surrogate, 91, 31.0, 0.375
surrogate, 91, 31.0, 0.375
surrogate, 91, 31.0, 0.375
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 30.0, 0.3125
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 29.0, 0.2708333333333333
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 28.0, 0.25
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 27.0, 0.1875
surrogate, 91, 25.0, 0.0625
surrogate, 91, 25.0, 0.0625
surrogate, 91, 25.0, 0.0625
surrogate, 91, 25.0, 0.0625
surrogate, 91, 25.0, 0.0625
surrogate, 91, 25.0, 0.0625
surrogate, 91, 25.0, 0.0625
surrogate, 91, 25.0, 0.0625
surrogate, 91, 25.0, 0.0625
surrogate, 91, 25.0, 0.0625
surrogate, 91, 25.0, 0.0625
surrogate, 91, 25.0, 0.0625
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 91, 22.0, 0.041666666666666664
surrogate, 92, 36.0, 0.6666666666666666
surrogate, 92, 36.0, 0.6666666666666666
surrogate, 92, 36.0, 0.6666666666666666
surrogate, 92, 36.0, 0.6666666666666666
surrogate, 92, 36.0, 0.6666666666666666
surrogate, 92, 36.0, 0.6666666666666666
surrogate, 92, 36.0, 0.6666666666666666
surrogate, 92, 36.0, 0.6666666666666666
surrogate, 92, 35.0, 0.625
surrogate, 92, 35.0, 0.625
surrogate, 92, 34.0, 0.5625
surrogate, 92, 34.0, 0.5625
surrogate, 92, 34.0, 0.5625
surrogate, 92, 34.0, 0.5625
surrogate, 92, 34.0, 0.5625
surrogate, 92, 33.0, 0.4791666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 31.0, 0.375
surrogate, 92, 31.0, 0.375
surrogate, 92, 31.0, 0.375
surrogate, 92, 31.0, 0.375
surrogate, 92, 31.0, 0.375
surrogate, 92, 31.0, 0.375
surrogate, 92, 31.0, 0.375
surrogate, 92, 31.0, 0.375
surrogate, 92, 31.0, 0.375
surrogate, 92, 31.0, 0.375
surrogate, 92, 31.0, 0.375
surrogate, 92, 31.0, 0.375
surrogate, 92, 31.0, 0.375
surrogate, 92, 31.0, 0.375
surrogate, 92, 31.0, 0.375
surrogate, 92, 31.0, 0.375
surrogate, 92, 31.0, 0.375
surrogate, 92, 31.0, 0.375
surrogate, 92, 31.0, 0.375
surrogate, 92, 31.0, 0.375
surrogate, 92, 31.0, 0.375
surrogate, 92, 31.0, 0.375
surrogate, 92, 31.0, 0.375
surrogate, 92, 31.0, 0.375
surrogate, 92, 31.0, 0.375
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 30.0, 0.3125
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 29.0, 0.2708333333333333
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 28.0, 0.25
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 27.0, 0.1875
surrogate, 92, 25.0, 0.0625
surrogate, 92, 25.0, 0.0625
surrogate, 92, 25.0, 0.0625
surrogate, 92, 25.0, 0.0625
surrogate, 92, 25.0, 0.0625
surrogate, 92, 25.0, 0.0625
