# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1961.00,3.70,22.21,12.00,0.01,23.31
8.00,1970.00,3.70,22.21,12.00,0.01,23.41
8.00,1959.00,3.70,20.36,12.00,0.01,23.25
8.00,1968.00,3.70,20.36,12.00,0.01,23.25
8.00,1962.00,3.70,20.36,12.00,0.01,23.25
8.00,1973.00,3.70,20.36,12.00,0.01,23.25
8.00,1966.00,3.70,20.36,12.00,0.01,23.25
8.00,1958.00,3.70,22.21,12.00,0.01,23.41
8.00,1967.00,5.55,36.10,13.00,0.01,24.39
8.00,1960.00,3.70,20.36,10.00,0.01,21.41
8.00,1963.00,6.79,51.83,14.67,0.02,25.82
8.00,1971.00,7.40,35.17,11.00,0.02,22.16
8.00,1964.00,3.70,20.36,12.00,0.01,23.25
8.00,1965.00,5.55,36.10,13.00,0.01,24.39
8.00,1957.00,29.62,214.91,20.91,0.02,32.67
8.00,1988.00,3.70,20.36,12.00,0.01,23.25
8.00,1983.00,3.70,20.36,10.00,0.01,21.41
8.00,1985.00,3.70,18.51,12.00,0.02,23.12
8.00,1993.00,3.70,27.77,18.00,0.01,29.41
8.00,1989.00,5.55,36.10,13.00,0.01,24.39
8.00,1986.00,7.40,37.95,13.00,0.01,24.31
8.00,1990.00,3.70,22.21,12.00,0.01,23.41
8.00,1984.00,3.70,20.36,10.00,0.01,21.41
8.00,1969.00,3.70,20.36,12.00,0.01,23.25
8.00,1981.00,3.70,14.81,8.00,0.02,19.12
8.00,1978.00,3.70,34.25,13.00,0.01,24.41
8.00,1987.00,10.18,66.64,13.00,0.02,24.14
8.00,1977.00,5.55,36.10,13.00,0.01,24.39
8.00,1980.00,9.26,64.79,14.00,0.03,25.03
8.00,1982.00,24.07,156.94,17.78,0.02,29.33
8.00,1972.00,27.77,213.73,19.82,0.04,31.02
8.00,1979.00,25.92,191.78,19.80,0.02,31.42
8.00,1976.00,38.88,256.39,22.67,0.02,34.65
8.00,1974.00,24.07,221.37,18.83,0.03,30.30
8.00,1975.00,33.32,285.74,20.86,0.04,32.38
8.00,1991.00,37.02,307.54,21.47,0.03,33.29
8.00,1996.00,3.70,20.36,12.00,0.01,23.25
8.00,1994.00,3.70,20.36,12.00,0.01,23.25
8.00,1998.00,3.70,22.21,12.00,0.01,23.41
8.00,1999.00,3.70,33.32,13.00,0.01,24.33
8.00,1997.00,25.92,185.30,19.00,0.02,30.71
8.00,1995.00,25.92,185.30,19.00,0.02,30.71
8.00,1992.00,31.47,236.34,20.67,0.02,32.51
