# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1966.00,3.70,22.21,12.00,0.01,23.41
6.00,1975.00,3.70,20.36,12.00,0.01,23.25
6.00,1962.00,3.70,24.07,14.00,0.01,25.41
6.00,1971.00,3.70,24.07,14.00,0.01,25.41
6.00,1965.00,7.40,43.50,16.00,0.01,27.31
6.00,1957.00,3.70,22.21,12.00,0.01,23.41
6.00,1961.00,3.70,20.36,10.00,0.01,21.41
6.00,1964.00,5.55,36.10,13.00,0.01,24.39
6.00,1967.00,7.40,51.22,14.67,0.02,25.88
6.00,1960.00,7.40,56.15,16.00,0.01,27.38
6.00,1958.00,9.26,68.96,16.00,0.01,27.45
6.00,1973.00,3.70,41.65,15.00,0.01,26.31
6.00,1970.00,25.92,187.53,19.20,0.02,30.85
6.00,1963.00,24.07,178.13,20.00,0.02,31.66
6.00,1972.00,24.07,187.71,18.40,0.03,29.56
6.00,1968.00,24.07,156.94,17.78,0.02,29.33
6.00,1959.00,42.21,342.96,23.33,0.04,35.02
6.00,1986.00,3.70,22.21,14.00,0.01,25.25
6.00,1978.00,3.70,24.07,14.00,0.01,25.41
6.00,1977.00,9.26,58.00,16.00,0.01,27.47
6.00,1984.00,5.55,33.32,24.00,0.01,35.48
6.00,1976.00,5.55,37.02,16.00,0.01,27.39
6.00,1980.00,11.11,94.04,16.40,0.02,27.77
6.00,1981.00,9.26,77.75,15.60,0.01,27.00
6.00,1969.00,20.36,170.52,19.11,0.02,30.72
6.00,1985.00,31.47,239.27,20.83,0.03,32.55
6.00,1974.00,38.02,305.87,23.85,0.03,35.71
6.00,1995.00,3.70,20.36,12.00,0.01,23.25
6.00,1989.00,3.70,22.21,12.00,0.01,23.31
6.00,1999.00,3.70,24.07,14.00,0.01,25.41
6.00,1996.00,3.70,24.07,14.00,0.01,25.41
6.00,1994.00,3.70,22.21,12.00,0.01,23.41
6.00,1987.00,3.70,33.32,13.00,0.01,24.33
6.00,1997.00,3.70,24.07,14.00,0.01,25.41
6.00,1993.00,14.81,123.50,16.86,0.02,28.29
6.00,1991.00,12.65,109.53,17.67,0.01,29.12
6.00,1990.00,18.51,145.19,20.86,0.01,32.56
6.00,1983.00,22.21,160.85,18.67,0.02,30.33
6.00,1998.00,25.92,177.92,19.33,0.03,30.89
6.00,1979.00,29.62,198.26,20.00,0.03,31.72
6.00,1992.00,40.73,302.11,20.67,0.04,32.30
6.00,1988.00,48.13,372.85,22.47,0.04,34.27
6.00,1982.00,48.13,329.74,21.62,0.04,33.50
