# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1945.00,3.70,22.21,12.00,0.01,23.31
7.00,1961.00,5.55,37.02,12.00,0.02,23.07
7.00,1959.00,3.70,38.88,14.00,0.01,25.31
7.00,1967.00,3.70,22.21,12.00,0.01,23.41
7.00,1969.00,5.55,56.15,16.00,0.01,27.21
7.00,1956.00,9.26,68.96,16.00,0.01,27.45
7.00,1966.00,3.70,38.88,14.00,0.01,25.31
7.00,1955.00,11.11,92.56,15.60,0.02,26.91
7.00,1960.00,7.40,69.42,16.00,0.01,27.34
7.00,1965.00,18.51,147.86,18.50,0.02,30.07
7.00,1958.00,27.77,213.39,19.64,0.03,31.15
7.00,1962.00,22.21,180.80,20.00,0.03,31.42
7.00,1964.00,27.77,199.56,20.60,0.03,32.07
7.00,1970.00,24.07,168.66,18.00,0.03,29.31
7.00,1987.00,3.70,22.21,12.00,0.01,23.31
7.00,1972.00,3.70,20.36,10.00,0.01,21.41
7.00,1985.00,3.70,22.21,12.00,0.01,23.31
7.00,1992.00,3.70,22.21,12.00,0.01,23.41
7.00,1982.00,3.70,14.81,8.00,0.02,19.12
7.00,1971.00,3.70,22.21,12.00,0.01,23.41
7.00,1973.00,5.55,36.10,13.00,0.01,24.39
7.00,1975.00,5.55,35.17,14.00,0.01,25.31
7.00,1977.00,16.04,112.00,16.00,0.02,27.30
7.00,1979.00,9.26,64.79,14.00,0.03,25.03
7.00,1981.00,11.11,80.99,18.00,0.01,29.50
7.00,1976.00,9.26,84.69,18.00,0.02,29.16
7.00,1984.00,7.40,66.64,17.00,0.01,28.42
7.00,1978.00,7.40,52.45,14.67,0.01,25.94
7.00,1974.00,25.92,179.36,20.00,0.02,31.68
7.00,1989.00,25.92,198.45,20.20,0.02,31.95
7.00,1980.00,20.36,159.20,17.78,0.03,28.97
7.00,1991.00,24.07,161.05,19.50,0.02,31.22
7.00,1983.00,22.21,200.67,20.20,0.02,31.72
7.00,1986.00,27.77,225.69,20.00,0.02,31.68
7.00,1990.00,3.70,22.21,12.00,0.01,23.31
7.00,1999.00,3.70,22.21,12.00,0.01,23.41
7.00,1988.00,3.70,20.36,12.00,0.01,23.25
7.00,1994.00,3.70,20.36,12.00,0.01,23.25
7.00,1996.00,3.70,22.21,12.00,0.01,23.41
7.00,1997.00,3.70,20.36,10.00,0.01,21.41
7.00,1995.00,12.96,88.12,13.60,0.02,24.81
7.00,1998.00,22.21,146.01,18.00,0.02,29.62
7.00,1993.00,53.68,420.03,23.47,0.04,35.36
