# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1958.00,12.96,105.52,19.60,0.02,30.93
5.00,1956.00,20.36,174.01,19.33,0.02,30.83
5.00,1967.00,16.66,133.02,18.57,0.02,30.04
5.00,1941.00,12.96,96.26,17.60,0.02,28.99
5.00,1955.00,14.81,112.31,18.67,0.01,30.23
5.00,1957.00,25.92,199.74,21.20,0.02,32.93
5.00,1949.00,22.21,146.24,17.75,0.02,29.56
5.00,1950.00,33.32,266.42,22.50,0.03,34.15
5.00,1938.00,16.66,141.62,18.25,0.02,29.71
5.00,1962.00,20.36,181.01,20.44,0.02,32.03
5.00,1937.00,31.47,214.57,20.00,0.03,31.76
5.00,1936.00,49.98,308.75,23.29,0.03,35.26
5.00,1946.00,42.58,327.91,22.93,0.04,34.66
5.00,1970.00,3.70,25.92,16.00,0.01,27.41
5.00,1979.00,3.70,25.92,16.00,0.01,27.41
5.00,1976.00,3.70,22.21,12.00,0.01,23.41
5.00,1980.00,7.40,54.92,16.00,0.01,27.40
5.00,1981.00,14.81,119.71,19.00,0.02,30.40
5.00,1971.00,16.66,133.02,18.57,0.02,30.04
5.00,1978.00,20.36,182.86,19.33,0.03,30.70
5.00,1972.00,25.92,204.19,20.80,0.02,32.50
5.00,1974.00,11.11,114.77,18.33,0.01,29.74
5.00,1973.00,49.98,315.36,23.57,0.04,35.46
5.00,1989.00,3.70,20.36,12.00,0.01,23.25
5.00,1984.00,5.55,37.02,12.00,0.02,23.07
5.00,1983.00,3.70,24.07,14.00,0.01,25.41
5.00,1977.00,3.70,24.07,16.00,0.01,27.25
5.00,1994.00,3.70,20.36,12.00,0.01,23.25
5.00,1987.00,3.70,24.07,14.00,0.01,25.41
5.00,1990.00,3.70,25.92,16.00,0.01,27.41
5.00,1992.00,3.70,24.07,14.00,0.01,25.41
5.00,1985.00,5.55,35.17,14.00,0.01,25.31
5.00,1998.00,12.96,88.49,17.20,0.02,28.58
5.00,1993.00,11.11,72.20,17.00,0.02,28.36
5.00,1988.00,18.51,125.88,18.00,0.02,29.68
5.00,1982.00,18.51,129.85,19.43,0.02,31.02
5.00,1991.00,18.51,127.47,18.86,0.01,30.60
5.00,1995.00,25.92,177.92,19.33,0.03,30.89
5.00,1999.00,27.77,201.59,21.20,0.02,33.03
5.00,1975.00,38.88,253.15,22.00,0.02,33.96
5.00,1986.00,37.02,286.51,22.46,0.03,34.37
5.00,1996.00,40.30,292.06,23.08,0.03,34.97
5.00,1997.00,42.21,342.96,23.33,0.04,35.02
