# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
236.00,1951.00,114.77,913.61,23.60,0.24,11.69
236.00,1961.00,114.77,925.36,23.90,0.24,5.34
236.00,1958.00,114.77,945.46,23.90,0.24,5.48
236.00,1965.00,116.62,945.54,24.10,0.24,7.38
236.00,1953.00,114.77,933.32,24.05,0.24,5.49
236.00,1962.00,114.77,916.80,23.65,0.24,6.27
236.00,1967.00,116.62,952.11,24.40,0.23,37.71
236.00,1952.00,114.77,921.62,23.75,0.24,5.25
236.00,1964.00,114.77,919.67,23.60,0.24,5.34
236.00,1960.00,114.77,924.16,23.80,0.24,5.24
236.00,1963.00,114.77,922.68,23.85,0.24,6.39
236.00,1969.00,114.77,956.98,23.52,0.24,5.66
236.00,1966.00,114.77,895.28,23.10,0.26,42.83
236.00,1971.00,114.77,931.89,23.95,0.24,5.66
236.00,1977.00,112.92,923.70,23.75,0.24,6.16
236.00,1979.00,112.92,908.61,23.50,0.23,21.95
236.00,1982.00,112.92,916.39,23.65,0.24,5.96
236.00,1975.00,114.77,923.05,23.90,0.24,5.41
236.00,1970.00,114.77,931.01,23.85,0.24,5.70
236.00,1981.00,118.48,948.87,24.35,0.24,12.91
236.00,1985.00,122.18,967.77,24.15,0.25,25.27
236.00,1976.00,116.62,928.70,23.90,0.24,6.61
236.00,1978.00,116.62,899.91,23.40,0.25,16.00
236.00,1973.00,116.62,983.58,23.53,0.24,5.93
236.00,1980.00,111.07,916.39,23.55,0.24,11.54
236.00,1984.00,105.52,874.69,22.65,0.23,26.94
236.00,1974.00,114.77,930.78,23.95,0.24,5.48
236.00,1968.00,114.77,920.97,23.65,0.24,6.63
236.00,1983.00,116.62,916.85,23.55,0.25,7.65
236.00,1972.00,116.62,983.58,23.53,0.24,5.93
236.00,1986.00,114.77,930.78,23.95,0.24,5.48
236.00,1993.00,112.92,924.90,23.80,0.24,6.21
236.00,1996.00,111.07,918.70,23.70,0.24,7.66
236.00,1991.00,114.77,932.72,23.95,0.24,5.46
236.00,1990.00,114.77,930.78,23.95,0.24,5.48
236.00,1989.00,114.77,928.28,23.85,0.24,5.30
236.00,1988.00,114.77,930.78,23.95,0.24,5.48
236.00,1994.00,114.77,921.62,23.75,0.24,5.25
236.00,1992.00,116.62,931.75,23.90,0.25,9.92
236.00,1997.00,118.48,965.19,24.20,0.24,13.63
236.00,1987.00,114.77,930.78,23.95,0.24,5.48
236.00,1999.00,114.77,927.49,23.85,0.24,5.29
236.00,1998.00,114.77,930.78,23.95,0.24,5.48
236.00,1995.00,127.73,1054.07,24.09,0.26,49.83
