# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
266.00,1952.00,114.77,952.11,22.93,0.24,4.37
266.00,1964.00,114.77,973.60,22.36,0.24,4.48
266.00,1963.00,114.77,955.64,23.02,0.24,6.73
266.00,1957.00,114.77,972.49,22.40,0.24,3.90
266.00,1962.00,112.92,943.68,22.74,0.25,8.70
266.00,1968.00,114.77,930.50,22.51,0.24,7.40
266.00,1961.00,114.77,954.96,23.02,0.25,7.70
266.00,1970.00,114.77,943.72,22.74,0.24,6.56
266.00,1969.00,114.77,949.75,22.79,0.25,7.12
266.00,1956.00,114.77,943.33,22.74,0.24,4.41
266.00,1967.00,114.77,994.25,22.84,0.24,5.27
266.00,1971.00,120.33,986.60,22.58,0.25,11.49
266.00,1959.00,114.77,946.35,22.70,0.24,4.16
266.00,1966.00,114.77,935.11,22.60,0.24,4.55
266.00,1960.00,114.77,945.40,22.79,0.24,6.49
266.00,1972.00,116.62,988.37,22.71,0.24,4.86
266.00,1973.00,112.92,945.61,22.84,0.24,5.45
266.00,1975.00,114.77,952.20,22.93,0.24,4.79
266.00,1977.00,111.07,944.67,22.70,0.23,13.18
266.00,1974.00,114.77,946.09,22.79,0.24,4.71
266.00,1976.00,120.33,990.51,22.71,0.25,25.30
266.00,1981.00,114.77,947.34,22.79,0.24,4.23
266.00,1979.00,112.92,949.49,22.84,0.24,8.11
266.00,1982.00,114.77,947.34,22.79,0.24,4.23
266.00,1980.00,114.77,953.06,22.98,0.24,4.42
266.00,1985.00,114.77,943.33,22.74,0.24,4.41
266.00,1984.00,114.77,950.87,22.88,0.24,4.39
266.00,1983.00,114.77,947.34,22.79,0.24,4.23
266.00,1978.00,114.77,951.25,22.98,0.24,6.22
266.00,1991.00,114.77,951.99,22.98,0.25,8.31
266.00,1992.00,114.77,947.34,22.79,0.24,4.23
266.00,1990.00,114.77,944.06,22.65,0.24,7.60
266.00,1995.00,114.77,953.97,23.02,0.24,4.47
266.00,1988.00,114.77,947.94,22.88,0.24,10.29
266.00,1987.00,114.77,947.29,22.84,0.24,5.44
266.00,1986.00,114.77,941.83,22.70,0.24,5.15
266.00,1989.00,116.62,990.18,22.80,0.25,11.34
266.00,1993.00,116.62,952.55,22.98,0.24,5.84
266.00,1994.00,114.77,947.34,22.79,0.24,4.23
266.00,1998.00,114.77,947.34,22.79,0.24,4.23
266.00,1996.00,114.77,947.34,22.79,0.24,4.23
266.00,1997.00,114.77,947.34,22.79,0.24,4.23
266.00,1999.00,114.77,947.34,22.79,0.24,4.23
