# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
212.00,1940.00,59.24,454.60,22.48,0.08,33.44
212.00,1949.00,37.02,279.40,20.57,0.06,31.49
212.00,1964.00,62.94,503.29,21.83,0.10,33.13
212.00,1962.00,79.60,628.48,21.80,0.15,34.08
212.00,1957.00,116.62,924.84,24.36,0.24,7.68
212.00,1933.00,120.33,946.61,24.40,0.23,42.11
212.00,1935.00,114.77,937.30,24.15,0.24,12.15
212.00,1934.00,144.39,1058.18,24.40,0.26,159.09
212.00,1932.00,116.62,932.12,23.95,0.26,33.58
212.00,1977.00,5.55,29.62,8.00,0.04,19.27
212.00,1970.00,5.55,31.47,9.00,0.04,20.27
212.00,1973.00,5.55,29.62,8.00,0.04,19.27
212.00,1980.00,5.55,29.62,8.00,0.04,19.27
212.00,1983.00,5.55,29.62,8.00,0.04,19.27
212.00,1982.00,5.55,29.62,8.00,0.04,19.27
212.00,1974.00,5.55,29.62,8.00,0.04,19.27
212.00,1984.00,5.55,29.62,8.00,0.04,19.27
212.00,1987.00,5.55,29.62,8.00,0.04,19.27
212.00,1981.00,5.55,29.62,8.00,0.04,19.27
212.00,1988.00,5.55,29.62,8.00,0.04,19.27
212.00,1972.00,5.55,29.62,8.00,0.04,19.27
212.00,1969.00,5.55,29.62,8.00,0.04,19.27
212.00,1985.00,5.55,29.62,8.00,0.04,19.27
212.00,1978.00,5.55,29.62,8.00,0.04,19.27
212.00,1976.00,5.55,29.62,8.00,0.04,19.27
212.00,1944.00,129.58,1032.22,23.47,0.29,75.18
212.00,1968.00,66.64,511.33,22.61,0.09,33.58
212.00,1966.00,118.48,933.60,24.00,0.25,12.87
212.00,1975.00,114.77,967.13,25.23,0.23,27.56
212.00,1991.00,5.55,29.62,8.00,0.04,19.27
212.00,1998.00,5.55,29.62,8.00,0.04,19.27
212.00,1999.00,5.55,29.62,8.00,0.04,19.27
212.00,1993.00,5.55,29.62,8.00,0.04,19.27
212.00,1995.00,5.55,29.62,8.00,0.04,19.27
212.00,1996.00,5.55,29.62,8.00,0.04,19.27
212.00,1992.00,5.55,29.62,8.00,0.04,19.27
212.00,1994.00,5.55,29.62,8.00,0.04,19.27
212.00,1997.00,5.55,29.62,8.00,0.04,19.27
212.00,1986.00,49.98,360.67,20.89,0.07,31.94
212.00,1990.00,74.05,549.14,22.64,0.11,34.17
212.00,1989.00,103.67,865.09,25.20,0.20,39.03
212.00,1979.00,116.62,939.25,24.15,0.25,12.78
212.00,1971.00,120.33,996.22,25.25,0.25,14.59
212.00,1967.00,136.99,1078.05,24.49,0.27,104.28
