# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
233.00,1971.00,114.77,921.43,23.60,0.24,5.06
233.00,1957.00,114.77,927.12,24.00,0.24,5.47
233.00,1964.00,114.77,930.78,23.95,0.24,5.48
233.00,1960.00,111.07,918.93,23.65,0.24,8.24
233.00,1958.00,120.33,928.33,24.15,0.24,12.59
233.00,1956.00,122.18,1044.61,23.91,0.25,21.44
233.00,1959.00,111.07,924.07,23.65,0.24,7.39
233.00,1947.00,114.77,929.44,23.90,0.24,5.34
233.00,1962.00,114.77,930.78,23.95,0.24,5.48
233.00,1972.00,112.92,925.04,23.80,0.24,5.88
233.00,1973.00,116.62,925.55,23.95,0.24,6.14
233.00,1979.00,114.77,922.12,23.75,0.24,5.20
233.00,1977.00,114.77,918.24,23.80,0.24,6.62
233.00,1965.00,114.77,928.28,23.85,0.24,5.30
233.00,1963.00,114.77,930.78,23.95,0.24,5.48
233.00,1967.00,114.77,927.49,23.85,0.24,5.29
233.00,1970.00,114.77,914.49,23.85,0.24,6.35
233.00,1961.00,125.88,1044.28,24.41,0.24,29.19
233.00,1976.00,114.77,929.25,23.90,0.24,5.80
233.00,1966.00,114.77,921.62,23.75,0.24,5.25
233.00,1975.00,114.77,918.84,23.75,0.24,5.27
233.00,1984.00,111.07,905.37,23.50,0.23,13.02
233.00,1968.00,112.92,935.36,24.05,0.23,25.91
233.00,1987.00,114.77,930.78,23.95,0.24,5.48
233.00,1982.00,114.77,910.32,23.45,0.24,5.67
233.00,1985.00,114.77,942.53,24.20,0.25,12.31
233.00,1980.00,114.77,928.28,23.85,0.24,5.30
233.00,1986.00,114.77,930.78,23.95,0.24,5.48
233.00,1978.00,114.77,930.78,23.95,0.24,5.48
233.00,1974.00,114.77,930.78,23.95,0.24,5.48
233.00,1994.00,116.62,938.00,24.10,0.24,6.46
233.00,1990.00,114.77,906.62,23.45,0.24,6.84
233.00,1983.00,114.77,934.76,24.10,0.24,5.78
233.00,1992.00,116.62,928.70,24.00,0.24,6.50
233.00,1988.00,114.77,918.93,23.65,0.25,9.26
233.00,1989.00,114.77,933.14,24.05,0.24,6.99
233.00,1996.00,116.62,924.16,23.95,0.24,7.52
233.00,1995.00,112.92,917.82,23.80,0.24,6.27
233.00,1981.00,114.77,937.38,23.56,0.24,5.11
233.00,1999.00,114.77,903.61,23.60,0.24,9.08
233.00,1991.00,114.77,930.78,23.95,0.24,5.48
233.00,1993.00,112.92,922.82,23.80,0.24,5.88
233.00,1998.00,114.77,934.16,24.00,0.24,5.87
233.00,1997.00,112.92,920.23,23.80,0.24,7.03
