# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
319.00,1954.00,114.77,978.03,21.96,0.25,6.47
319.00,1958.00,118.48,977.59,21.91,0.25,13.43
319.00,1955.00,114.77,944.40,21.78,0.24,5.18
319.00,1968.00,114.77,949.46,21.82,0.24,3.34
319.00,1963.00,111.07,947.11,21.82,0.23,9.14
319.00,1964.00,114.77,948.47,21.78,0.24,3.30
319.00,1959.00,111.07,947.11,21.82,0.23,9.14
319.00,1957.00,114.77,953.94,21.96,0.24,3.40
319.00,1960.00,114.77,949.91,21.82,0.24,3.26
319.00,1967.00,114.77,949.91,21.82,0.24,3.26
319.00,1966.00,114.77,949.91,21.82,0.24,3.26
319.00,1962.00,118.48,977.59,21.91,0.25,13.43
319.00,1961.00,114.77,949.91,21.82,0.24,3.26
319.00,1971.00,114.77,949.91,21.82,0.24,3.26
319.00,1976.00,114.77,949.91,21.82,0.24,3.26
319.00,1972.00,114.77,951.72,21.87,0.24,3.31
319.00,1974.00,114.77,949.91,21.82,0.24,3.26
319.00,1965.00,114.77,962.50,22.09,0.24,4.17
319.00,1980.00,114.77,949.91,21.82,0.24,3.26
319.00,1969.00,114.77,946.08,21.73,0.24,3.29
319.00,1981.00,114.77,949.91,21.82,0.24,3.26
319.00,1973.00,114.77,949.91,21.82,0.24,3.26
319.00,1984.00,114.77,945.63,21.78,0.24,3.23
319.00,1983.00,114.77,941.19,21.73,0.24,3.18
319.00,1988.00,114.77,943.28,21.78,0.24,3.22
319.00,1985.00,114.77,949.91,21.82,0.24,3.26
319.00,1970.00,114.77,949.91,21.82,0.24,3.26
319.00,1986.00,114.77,951.72,21.87,0.24,3.31
319.00,1987.00,114.77,947.44,21.82,0.24,3.30
319.00,1978.00,114.77,949.46,21.82,0.24,3.34
319.00,1975.00,114.77,951.72,21.87,0.24,3.31
319.00,1977.00,114.77,945.63,21.78,0.24,3.23
319.00,1979.00,114.77,949.91,21.82,0.24,3.26
319.00,1989.00,114.77,942.83,21.69,0.24,3.24
319.00,1991.00,114.77,949.91,21.82,0.24,3.26
319.00,1993.00,114.77,960.81,22.04,0.24,3.49
319.00,1992.00,114.77,948.47,21.78,0.24,3.30
319.00,1996.00,114.77,949.91,21.82,0.24,3.26
319.00,1997.00,114.77,949.91,21.82,0.24,3.26
319.00,1982.00,114.77,951.51,21.91,0.24,3.82
319.00,1990.00,114.77,949.91,21.82,0.24,3.26
319.00,1994.00,114.77,949.91,21.82,0.24,3.26
319.00,1998.00,114.77,951.72,21.87,0.24,3.31
319.00,1995.00,116.62,1044.23,22.98,0.24,5.24
319.00,1999.00,114.77,949.46,21.82,0.24,3.34
