# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
257.00,1957.00,124.03,1043.05,22.89,0.26,53.46
257.00,1948.00,112.92,948.97,22.93,0.24,10.10
257.00,1959.00,114.77,954.96,23.02,0.25,7.70
257.00,1941.00,116.62,952.67,23.07,0.25,8.97
257.00,1945.00,114.77,947.34,22.79,0.24,4.23
257.00,1967.00,114.77,943.59,22.79,0.24,4.26
257.00,1962.00,114.77,952.46,22.79,0.24,4.70
257.00,1963.00,114.77,941.87,22.70,0.24,5.54
257.00,1961.00,111.07,939.67,22.74,0.23,14.85
257.00,1976.00,116.62,948.15,22.88,0.24,5.00
257.00,1966.00,114.77,946.69,22.79,0.24,4.32
257.00,1965.00,114.77,944.06,22.65,0.24,7.60
257.00,1969.00,114.77,947.34,22.79,0.24,4.23
257.00,1960.00,120.33,990.30,22.71,0.25,11.80
257.00,1977.00,112.92,943.16,22.74,0.24,5.18
257.00,1985.00,112.92,934.08,22.65,0.24,5.38
257.00,1979.00,114.77,953.06,22.98,0.24,4.42
257.00,1978.00,114.77,950.56,22.93,0.24,4.38
257.00,1970.00,112.92,944.97,22.74,0.24,5.13
257.00,1973.00,112.92,947.38,22.84,0.24,4.94
257.00,1975.00,114.77,952.63,22.93,0.24,4.43
257.00,1968.00,116.62,956.38,23.12,0.24,5.25
257.00,1974.00,114.77,956.38,22.93,0.24,4.37
257.00,1988.00,114.77,953.06,22.98,0.24,4.42
257.00,1964.00,120.33,1004.13,23.11,0.25,17.76
257.00,1971.00,118.48,949.92,22.79,0.24,8.34
257.00,1986.00,114.77,947.34,22.79,0.24,4.23
257.00,1980.00,114.77,951.25,22.98,0.24,6.22
257.00,1982.00,114.77,945.83,22.88,0.24,6.95
257.00,1972.00,116.62,957.93,23.12,0.24,5.30
257.00,1987.00,114.77,948.07,22.88,0.24,4.41
257.00,1981.00,114.77,987.38,22.76,0.24,5.26
257.00,1994.00,114.77,946.09,22.79,0.24,4.71
257.00,1990.00,114.77,950.56,22.93,0.24,4.38
257.00,1997.00,114.77,943.46,22.79,0.25,7.47
257.00,1998.00,114.77,947.34,22.79,0.24,4.23
257.00,1983.00,114.77,949.92,22.84,0.24,6.45
257.00,1993.00,114.77,947.34,22.79,0.24,4.23
257.00,1991.00,114.77,953.06,22.98,0.24,4.42
257.00,1996.00,114.77,951.00,22.93,0.24,6.64
257.00,1992.00,116.62,983.02,22.53,0.24,5.34
257.00,1995.00,114.77,950.69,22.93,0.24,4.76
257.00,1984.00,118.48,959.35,22.98,0.24,7.78
257.00,1989.00,114.77,952.89,23.02,0.24,4.47
257.00,1999.00,114.77,942.99,22.84,0.24,4.29
